col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Salt,en,1.0,1099356223.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Tom_Hardy,en,1.0,38704282.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,The_Revenant_(2015_film),en,1.0,133401380.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Alex_Higgins,en,1.0,47812422.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,January_19,en,1.0,88066730.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,2016_Men%27s_European_Water_Polo_Championship,en,1.0,24789499.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Salt,en,1.0,1099356223.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Alan_Rickman,en,1.0,88789988.0
0.0,List_of_feed_aggregators,en,1.0,97669168.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Sophie_Taeuber-Arp,en,1.0,130975066.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,665905839.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Royal_Rumble_(2016),en,1.0,24569743.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Healthcare_in_Mexico,en,1.0,13922220.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Salt,en,1.0,1099356223.0
0.0,Java_(programming_language),en,1.0,12605445.0
0.0,Eagles_discography,en,1.0,22819236.0
0.0,Glenn_Frey,en,1.0,439699000.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Deaths_in_2016,en,1.0,309983125.0
0.0,Web_scraping,en,1.0,66686632.0
0.0,Ddd,en,1.0,56554877.0
0.0,Flint_water_crisis,en,1.0,46731237.0
0.0,Salt,en,1.0,1099356223.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,"Flint,_Michigan",en,1.0,86118088.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:Watchlist,en,1.0,188939608.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Bernie_Sanders,en,1.0,170178125.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Salt,en,1.0,1099356223.0
0.0,Glenn_Frey,en,1.0,439699000.0
0.0,Pablo_Escobar,en,1.0,73160679.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Glenn_Frey,en,1.0,439699000.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,28319700.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Janet_Hubert,en,1.0,31017975.0
0.0,Donald_Trump,en,1.0,329855936.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:Search,en,1.0,134403495.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,T13_Beano_Grenade,en,1.0,29996497.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Special:Search,en,1.0,134403495.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Don_Henley,en,1.0,102242371.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Timothy_B._Schmit,en,1.0,23630080.0
0.0,Sophie_Taeuber-Arp,en,1.0,130975066.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,List_of_Super_Bowl_champions,en,1.0,42553661.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Bernie_Leadon,en,1.0,32259234.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Salt,en,1.0,1099356223.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,John_Wayne,en,1.0,68789000.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Deaths_in_2016,en,1.0,309983125.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,John_Wilkes,en,1.0,33405028.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Java_(programming_language),en,1.0,12605445.0
0.0,Glenn_Frey,en,1.0,439699000.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,David_Bowie,en,1.0,520190472.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Help:IPA_for_English,en,1.0,27486767.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Room_(2015_film),en,1.0,24265449.0
0.0,Deadpool_(film),en,1.0,55298675.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Eagles_(band),en,1.0,482809910.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Eagles_(band),en,1.0,482809910.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:Watchlist,en,1.0,188939608.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Sophie_Taeuber-Arp,en,1.0,130975066.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,17217944.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Glenn_Frey,en,1.0,439699000.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,665905839.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Barack_obama,en,1.0,260254135.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,David_Bowie,en,1.0,520190472.0
0.0,Legends_of_Tomorrow,en,1.0,38528897.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Glenn_Frey,en,1.0,439699000.0
0.0,The_Revenant_(2015_film),en,1.0,133401380.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Doug_Pederson,en,1.0,27493235.0
0.0,Java_(programming_language),en,1.0,12605445.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:Search,en,1.0,134403495.0
0.0,Java_(programming_language),en,1.0,12605445.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,List_of_highest-grossing_films,en,1.0,178571250.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Hugh_Glass,en,1.0,35030988.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Salt,en,1.0,1099356223.0
0.0,Special:Search,en,1.0,134403495.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Sean_Day,en,1.0,16852156.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Hotel_California_(Eagles_album),en,1.0,35087198.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:Search,en,1.0,134403495.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:Search,en,1.0,134403495.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Salt,en,1.0,1099356223.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Adam_Driver,en,1.0,41629469.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Leonardo_DiCaprio,en,1.0,99175178.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Glenn_Frey,en,1.0,439699000.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,T13_Beano_Grenade,en,1.0,29996497.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
