col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Natalie_Portman,en,1.0,19492049.0
0.0,Egypt,en,1.0,33337276.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Garfield:_The_Movie,en,1.0,11268447.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Leonardo_DiCaprio_filmography,en,1.0,3157680.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Metallica,en,1.0,10888634.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Adam_Driver,en,1.0,16853878.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Tetrachromacy,en,1.0,17724745.0
0.0,Nimr_al-Nimr,en,1.0,154314918.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1604439139.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,One-Punch_Man,en,1.0,20620459.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Ddd,en,1.0,57174631.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Carl_Emil_Pettersson,en,1.0,206750511.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Muhammad_Ali,en,1.0,15934038.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:UserLogin,en,1.0,346377483.0
0.0,Waco_siege,en,1.0,22582414.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Bill_Goldberg,en,1.0,12687265.0
0.0,Star_Wars_sequel_trilogy,en,1.0,24977342.0
0.0,Jack_the_Ripper,en,1.0,5959078.0
0.0,Alec_Baldwin,en,1.0,28361670.0
0.0,Adnan_Sami,en,1.0,6709559.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Hailey_Baldwin,en,1.0,19313655.0
0.0,United_Kingdom,en,1.0,125817853.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Mia_Khalifa,en,1.0,14098363.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Homeland_(season_5),en,1.0,5228544.0
0.0,Nimr_al-Nimr,en,1.0,154314918.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Malheur_incident,en,1.0,5059989.0
0.0,Jurassic_World,en,1.0,28408879.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Steven_Avery,en,1.0,22954696.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,File:Harry_Styles_November_2014.jpg,en,1.0,1985198.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Carol_(film),en,1.0,10941763.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,541802620.0
0.0,Operating_system,en,1.0,10875149.0
0.0,In_the_Heart_of_the_Sea_(film),en,1.0,4916194.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:Search,en,1.0,78931540.0
0.0,Scientific_method,en,1.0,46963433.0
0.0,Special:Watchlist,en,1.0,78781249.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:UserLogin,en,1.0,346377483.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Franz_Schmidt_(executioner),en,1.0,1913614.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,The_Hateful_Eight,en,1.0,38077096.0
0.0,Europe,en,1.0,34563910.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,File:Question_book-new.svg,en,1.0,4053422.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,index.html,en,1.0,15205913.0
0.0,David_Bairstow,en,1.0,4865016.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Windows_10_editions,en,1.0,2143617.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Richard_Nixon,en,1.0,13482812.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,The_Last_Kingdom_(TV_series),en,1.0,6997252.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,File:Rex_Ryan_with_the_Bills.jpg,en,1.0,1369315.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Drake_(rapper),en,1.0,12474253.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Charlie_Parker,en,1.0,2752460.0
0.0,Sicario_(2015_film),en,1.0,11128807.0
0.0,"Philippine_presidential_election,_2016",en,1.0,6145991.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Steven_Avery,en,1.0,22954696.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Carrie_Fisher,en,1.0,22921985.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Adam_Shulman,en,1.0,9705456.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Natsamrat,en,1.0,6401108.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Byzantine_Empire,en,1.0,20449507.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:Search,en,1.0,78931540.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Spider-Man,en,1.0,9567312.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nimr_al-Nimr,en,1.0,154314918.0
0.0,Donald_Trump,en,1.0,75852322.0
0.0,Bundy_standoff,en,1.0,56704456.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Deaths_in_2016,en,1.0,29841815.0
0.0,Amur_leopard,en,1.0,17804379.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Prison_Break,en,1.0,5423025.0
0.0,UFC_195,en,1.0,13447011.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Jennifer_Lopez,en,1.0,14400879.0
0.0,Shia_Islam,en,1.0,42284417.0
0.0,CM_Punk,en,1.0,15525690.0
0.0,Kublai_Khan,en,1.0,7000908.0
0.0,"United_States_presidential_election,_2016",en,1.0,27203665.0
0.0,Princess_Leia,en,1.0,17247739.0
0.0,Clint_Eastwood,en,1.0,19495810.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,The_Simpsons,en,1.0,19517713.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Justin_Bieber,en,1.0,34776143.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Darth_Vader,en,1.0,23145270.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Sherlock_(TV_series),en,1.0,112906460.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Metal_Gear_Solid_V:_The_Phantom_Pain,en,1.0,9261202.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Carl_Emil_Pettersson,en,1.0,206750511.0
0.0,Emu_War,en,1.0,9244596.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Norway,en,1.0,41737420.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Jeannette_Rankin,en,1.0,27302077.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,United_States,en,1.0,184597118.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Bourne_(film_series),en,1.0,3008798.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Southeast_Asia,en,1.0,9409894.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,File:David_Cameron_official.jpg,en,1.0,15200439.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Mike_Gilligan,en,1.0,0.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Mawra_Hocane,en,1.0,1843972.0
0.0,List_of_Doctor_Who_serials,en,1.0,16314854.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Ethan_Couch,en,1.0,3020714.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:UserLogin,en,1.0,346377483.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:UserLogin,en,1.0,346377483.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:Search,en,1.0,78931540.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,North_Korea,en,1.0,23231940.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,.rss,en,1.0,76612338.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,541802620.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,File:Bostonmarathonlogo.jpg,en,1.0,1593504.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Mongolia,en,1.0,13997620.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Deaths_in_2015,en,1.0,8809233.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Shameless_(season_6),en,1.0,1373224.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Saoirse_Ronan,en,1.0,4201363.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Princess_Leia,en,1.0,17247739.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,List_of_Miss_Universe_titleholders,en,1.0,4756117.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,The_Hateful_Eight,en,1.0,38077096.0
0.0,Iran%E2%80%93Saudi_Arabia_relations,en,1.0,12433274.0
0.0,Smartphone,en,1.0,7937720.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,File:Arda_Turan_2013_Real_Madrid.jpg,en,1.0,7386720.0
0.0,Rome,en,1.0,14792694.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Special:UserLogin,en,1.0,346377483.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Natalie_Cole,en,1.0,31154539.0
0.0,Secure_Shell,en,1.0,9649218.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Berlin,en,1.0,15005933.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Star_Wars:_Knights_of_the_Old_Republic,en,1.0,3698403.0
0.0,2016_Pathankot_attack,en,1.0,22688789.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:Search,en,1.0,78931540.0
0.0,Nimr_al-Nimr,en,1.0,154314918.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,File:TheWashingtonPostfrontpage-21May2015.jpg,en,1.0,5199552.0
0.0,Malaria,en,1.0,18648900.0
0.0,Star_Wars_sequel_trilogy,en,1.0,24977342.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Game_of_Thrones,en,1.0,79503665.0
0.0,Carl_Emil_Pettersson,en,1.0,206750511.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Ununoctium,en,1.0,34493006.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,32122773.0
0.0,Daniel_Radcliffe,en,1.0,8873980.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Bajirao_I,en,1.0,45636418.0
0.0,One-Punch_Man,en,1.0,20620459.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Mike_Webster,en,1.0,2970249.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:UserLogin,en,1.0,346377483.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Antivirus_software,en,1.0,21406062.0
0.0,Lady_Gaga,en,1.0,20876202.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Alan_Cumming,en,1.0,9387921.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Monty_Python%27s_Flying_Circus,en,1.0,12225718.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,International_Day_for_Tolerance,en,1.0,40566847.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Java_(programming_language),en,1.0,9170451.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Ben_Jonson,en,1.0,21169702.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Alexandra_Daddario,en,1.0,2293330.0
0.0,United_States,en,1.0,184597118.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Gwyneth_Paltrow,en,1.0,6032716.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Game_of_Thrones,en,1.0,79503665.0
0.0,Liam_Neeson,en,1.0,6861597.0
0.0,The_Martian_(film),en,1.0,32635690.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:UserLogin,en,1.0,346377483.0
0.0,Special:UserLogin,en,1.0,346377483.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,19403545.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:UserLogin,en,1.0,346377483.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,32064501.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Thani_Oruvan,en,1.0,1953780.0
0.0,Special:UserLogin,en,1.0,346377483.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,History_of_India,en,1.0,17924285.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Tetrachromacy,en,1.0,17724745.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Bundy_standoff,en,1.0,56704456.0
0.0,Special:UserLogin,en,1.0,346377483.0
0.0,The_Finest_Hours_(2016_film),en,1.0,2408929.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Academy_Award_for_Best_Actor,en,1.0,8844855.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Bajirao_I,en,1.0,45636418.0
0.0,Carl_Emil_Pettersson,en,1.0,206750511.0
0.0,Ted_2,en,1.0,3691337.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1604439139.0
0.0,Deaths_in_2016,en,1.0,29841815.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Petroleum,en,1.0,9586310.0
0.0,Garfield:_The_Movie,en,1.0,11268447.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Carl_Emil_Pettersson,en,1.0,206750511.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,List_of_cities_in_Canada,en,1.0,7340430.0
0.0,Rogue_One,en,1.0,12275893.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Warcraft_(film),en,1.0,2946798.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Education,en,1.0,18728198.0
0.0,Top_Gear_(2002_TV_series),en,1.0,7354826.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,.rss,en,1.0,76612338.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,12_Years_a_Slave_(film),en,1.0,8707558.0
0.0,St._Michael%27s_Buzzers,en,1.0,2734087.0
0.0,Special:Search,en,1.0,78931540.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Special:Search,en,1.0,78931540.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Nimr_al-Nimr,en,1.0,154314918.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,DJ_Khaled,en,1.0,29853366.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Pathankot,en,1.0,15826221.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:Watchlist,en,1.0,78781249.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Carl_Emil_Pettersson,en,1.0,206750511.0
0.0,The_Boy_(2016_film),en,1.0,3453889.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:UserLogin,en,1.0,346377483.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,346377483.0
0.0,Portal:Current_events,en,1.0,75875221.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Pink_Floyd,en,1.0,13129252.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:UserLogin,en,1.0,346377483.0
0.0,Salman_of_Saudi_Arabia,en,1.0,13577179.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,List_of_WWE_pay-per-view_events,en,1.0,5474068.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Carrie_Fisher,en,1.0,22921985.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
