col_delay,col_page,col_project,col_requests,col_size
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Shakira,en,1.0,4461883338.0
0.0,G-Eazy,en,1.0,5302589.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,United_Kingdom,en,1.0,165373352.0
0.0,88th_Academy_Awards,en,1.0,62295832.0
0.0,Special:Watchlist,en,1.0,163929398.0
0.0,Web_scraping,en,1.0,61486009.0
0.0,Shakira,en,1.0,4461883338.0
0.0,Shakira,en,1.0,4461883338.0
0.0,People%27s_Liberation_Army,en,1.0,218330125.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Deaths_in_2016,en,1.0,266511479.0
0.0,Shakira,en,1.0,4461883338.0
0.0,Supergirl_(U.S._TV_series),en,1.0,29171340.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Brie_Larson,en,1.0,13425547.0
0.0,Kerry_Packer,en,1.0,10160533.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Capsaicin,en,1.0,38107369.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Lily_James,en,1.0,4959795.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:UserLogin,en,1.0,879492448.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Jim_Carrey,en,1.0,13929369.0
0.0,Mary_Amdur,en,1.0,7857091.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:UserLogin,en,1.0,879492448.0
0.0,Warren_Buffett,en,1.0,21905486.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Li-Fi,en,1.0,4057160.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Advantage_Rent_a_Car,en,1.0,7516850.0
0.0,Seal_(musician),en,1.0,9255046.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,2016_in_film,en,1.0,87721514.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Joaquin_Phoenix,en,1.0,7397613.0
0.0,Kombucha,en,1.0,6520949.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,82292525.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Stonehenge,en,1.0,11217943.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Olympic_Games,en,1.0,30133283.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,User:95.152.44.52,en,1.0,1988046.0
0.0,Bourne_(film_series),en,1.0,3787281.0
0.0,Trinidad_Scorpion_Butch_T_pepper,en,1.0,16306808.0
0.0,Charlotte_Rampling,en,1.0,106535441.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Jason_Statham,en,1.0,5581228.0
0.0,Cancer,en,1.0,900088139.0
0.0,Daniel_Amartey,en,1.0,8976620.0
0.0,Organoleptic,en,1.0,6275218.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,My_Struggle_(The_X-Files),en,1.0,2268946.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Cancer,en,1.0,900088139.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Ukraine,en,1.0,55878796.0
0.0,Glenn_Frey,en,1.0,61079830.0
0.0,Scoville_scale,en,1.0,292157581.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Pluto,en,1.0,50327204.0
0.0,FC_Barcelona,en,1.0,27224295.0
0.0,List_of_films_based_on_Marvel_Comics,en,1.0,5990701.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Special:Search,en,1.0,113483006.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,John_Birch_Society,en,1.0,4896406.0
0.0,Michael_B._Jordan,en,1.0,14306876.0
0.0,Edward_Edwards_(serial_killer),en,1.0,10820918.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Leonardo_DiCaprio,en,1.0,70167598.0
0.0,David_Bowie,en,1.0,271981426.0
0.0,Rob_Hall,en,1.0,2089716.0
0.0,Jean-Claude_Van_Damme,en,1.0,5201497.0
0.0,Shakira,en,1.0,4461883338.0
0.0,Britt_Robertson,en,1.0,1922106.0
0.0,Special:UserLogin,en,1.0,879492448.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Oprah_Winfrey,en,1.0,22415751.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Ddd,en,1.0,57638715.0
0.0,Charlotte_Rampling,en,1.0,106535441.0
0.0,David_Bowie,en,1.0,271981426.0
0.0,Web_scraping,en,1.0,61486009.0
0.0,Edward_Edwards_(serial_killer),en,1.0,10820918.0
0.0,Rosie_Huntington-Whiteley,en,1.0,3937782.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Capsaicin,en,1.0,38107369.0
0.0,Chris_Hemsworth,en,1.0,10536051.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,98243833.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,List_of_One-Punch_Man_episodes,en,1.0,4538088.0
0.0,Star_Wars_sequel_trilogy,en,1.0,10624131.0
0.0,Bill_Johnson_(skier),en,1.0,36174786.0
0.0,Academy_Award_for_Best_Supporting_Actress,en,1.0,6922762.0
0.0,Sex_and_the_City,en,1.0,5537622.0
0.0,Immigration_to_the_United_States,en,1.0,19775189.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,278222423.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,People%27s_Liberation_Army,en,1.0,218330125.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Agents_of_S.H.I.E.L.D.,en,1.0,25221074.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Deaths_in_2015,en,1.0,2303682.0
0.0,"File:Lagarde,_Christine_(official_portrait_2011)_(cropped).jpg",en,1.0,2672960.0
0.0,In_the_Heart_of_the_Sea_(film),en,1.0,4306890.0
0.0,Boeing_C-17_Globemaster_III,en,1.0,7360945.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,82292525.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:Watchlist,en,1.0,163929398.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,State_of_emergency,en,1.0,7742851.0
0.0,Connie_Britton,en,1.0,3619602.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,82292525.0
0.0,Jerry_Lewis,en,1.0,56831867.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Thalidomide,en,1.0,7465068.0
0.0,Vin_Diesel,en,1.0,8804363.0
0.0,Ddd,en,1.0,57638715.0
0.0,Penny_Dreadful_(TV_series),en,1.0,6676305.0
0.0,Silver_Linings_Playbook,en,1.0,6510062.0
0.0,Depopulation_of_Chagossians_from_the_Chagos_Archipelago,en,1.0,71506834.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,President_of_the_United_States,en,1.0,24116377.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Wilbur_Scoville,en,1.0,203910806.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Charlotte_Rampling,en,1.0,106535441.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,82292525.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,George_Clooney,en,1.0,14948366.0
0.0,Gulag,en,1.0,9700007.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Cerebral_palsy,en,1.0,10059125.0
0.0,United_States_Bill_of_Rights,en,1.0,19069114.0
0.0,Mathew_Brady,en,1.0,38991573.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Special:UserLogin,en,1.0,879492448.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,One_Direction,en,1.0,40097651.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Help:IPA_for_English,en,1.0,21933182.0
0.0,Sia_Furler,en,1.0,14266079.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Wikipedia:Administrator_intervention_against_vandalism,en,1.0,1602127.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,32217097.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Shakira_Caine,en,1.0,1438031.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,The_Boy_(2016_film),en,1.0,21140654.0
0.0,Bipolar_disorder,en,1.0,17298222.0
0.0,Yahoo!,en,1.0,9166296.0
0.0,Special:UserLogin,en,1.0,879492448.0
0.0,Petra,en,1.0,5472845.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Madrid,en,1.0,14679338.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Shakira,en,1.0,4461883338.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,205031554.0
0.0,File:56th_Fighter_Wing_-_First_F-35_Arrives.jpg,en,1.0,1022187.0
0.0,Depleted_uranium,en,1.0,8780805.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Bruce_Dern,en,1.0,3005351.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Captain_America:_The_Winter_Soldier,en,1.0,9469484.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Pneumonia,en,1.0,12821183.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Royal_Rumble_(2016),en,1.0,24258612.0
0.0,Glenn_Frey,en,1.0,61079830.0
0.0,Minecraft,en,1.0,31460880.0
0.0,Ronda_Rousey,en,1.0,18345430.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Depopulation_of_Chagossians_from_the_Chagos_Archipelago,en,1.0,71506834.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,297351925.0
0.0,Carolina_Reaper,en,1.0,87751772.0
0.0,Deadshot,en,1.0,14445240.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,6258153.0
0.0,The_5th_Wave_(novel),en,1.0,12097359.0
0.0,United_Kingdom,en,1.0,165373352.0
0.0,Dirty_Grandpa,en,1.0,24061836.0
0.0,Cloverfield,en,1.0,9787333.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,List_of_Elementary_episodes,en,1.0,18280938.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Glenn_Frey,en,1.0,61079830.0
0.0,Tom_Hardy,en,1.0,30606832.0
0.0,Captain_Boomerang,en,1.0,17849412.0
0.0,Representational_state_transfer,en,1.0,5002795.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Madame_Masque,en,1.0,2352575.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Agent_Carter_(TV_series),en,1.0,24982013.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Feryna_Wazheir,en,1.0,2597188.0
0.0,Ra,en,1.0,2752173.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Final_Fantasy_Explorers,en,1.0,1969912.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Melissa_McCarthy,en,1.0,4189675.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Concussion_(2015_film),en,1.0,9095543.0
0.0,Kentucky,en,1.0,13098532.0
0.0,Information_and_communication_technologies_for_development,en,1.0,36469521.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Special:UserLogin,en,1.0,879492448.0
0.0,Chevy_Chase,en,1.0,7248654.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Ridley_Scott,en,1.0,9857387.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Nine_Inch_Nails,en,1.0,13498895.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Eagles_discography,en,1.0,4633973.0
0.0,Scotch_bonnet_(pepper),en,1.0,4188131.0
0.0,Aretha_Franklin,en,1.0,8098155.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,The_Leftovers_(TV_series),en,1.0,3145011.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Venice,en,1.0,12624520.0
0.0,The_Revenant_(2015_film),en,1.0,92164113.0
0.0,James_Packer,en,1.0,160723453.0
0.0,Special:UserLogin,en,1.0,879492448.0
0.0,The_Visit_(2015_film),en,1.0,3640392.0
0.0,Malta,en,1.0,32361976.0
0.0,Scoville_scale,en,1.0,292157581.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Dallas_Buyers_Club,en,1.0,5494079.0
0.0,Economics,en,1.0,22949365.0
0.0,Key_%26_Peele,en,1.0,3849309.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,United_States_presidential_line_of_succession,en,1.0,3861513.0
0.0,Labyrinth_(film),en,1.0,12020564.0
0.0,Wiki,en,1.0,36231304.0
0.0,Cuba,en,1.0,41516516.0
0.0,Jada_Pinkett_Smith,en,1.0,12599641.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,49918369.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Shakira,en,1.0,4461883338.0
0.0,Web_scraping,en,1.0,61486009.0
0.0,J._K._Simmons,en,1.0,4389103.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,List_of_wars_involving_the_United_States,en,1.0,7471105.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,List_of_Sherlock_episodes,en,1.0,8288444.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Shakira,en,1.0,4461883338.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Atomic_bombings_of_Hiroshima_and_Nagasaki,en,1.0,52117397.0
0.0,Shah_Rukh_Khan,en,1.0,17551281.0
0.0,Shakira,en,1.0,4461883338.0
0.0,Habanero,en,1.0,8880848.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Netflix,en,1.0,45313807.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Niccol%C3%B2_Machiavelli,en,1.0,7900288.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,List_of_Marvel_Cinematic_Universe_films,en,1.0,27918957.0
0.0,Shakira,en,1.0,4461883338.0
0.0,Toyota,en,1.0,15913020.0
0.0,Five_Nights_at_Freddy%27s,en,1.0,10058756.0
0.0,Def_Leppard,en,1.0,6167147.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Battle_of_Waterloo,en,1.0,12197267.0
0.0,Scoville_scale,en,1.0,292157581.0
0.0,Gas_constant,en,1.0,3873896.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Shakira,en,1.0,4461883338.0
0.0,Uma_Thurman,en,1.0,6663651.0
0.0,Lenny_Kravitz,en,1.0,5976399.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,R%C3%A9sum%C3%A9,en,1.0,3499985.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Damon_Dash,en,1.0,5140226.0
0.0,George_Harrison,en,1.0,111284551.0
0.0,People%27s_Liberation_Army,en,1.0,218330125.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Alan_Rickman,en,1.0,31536832.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Keith_Richards,en,1.0,11038267.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Black_Death,en,1.0,15887102.0
0.0,Menno,en,1.0,1440456.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,List_of_Grey%27s_Anatomy_episodes,en,1.0,24254655.0
0.0,Commonwealth_of_Nations,en,1.0,14218901.0
0.0,Scotland,en,1.0,38327195.0
0.0,Days_of_Our_Lives,en,1.0,6490568.0
0.0,Orphan_Black,en,1.0,5591492.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,82292525.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,List_of_largest_companies_by_revenue,en,1.0,3030534.0
0.0,List_of_Brooklyn_Nine-Nine_episodes,en,1.0,7566730.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,The_Big_Bang_Theory,en,1.0,73588302.0
0.0,Rudolf_Abel,en,1.0,5978774.0
0.0,Alien_(film),en,1.0,11343982.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Shakira,en,1.0,4461883338.0
0.0,Portia_de_Rossi,en,1.0,2547824.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:UserLogin,en,1.0,879492448.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Special:UserLogin,en,1.0,879492448.0
0.0,Shakira,en,1.0,4461883338.0
0.0,Ranveer_Singh,en,1.0,5146623.0
0.0,Saoirse_Ronan,en,1.0,11673072.0
0.0,John_Adams,en,1.0,19064299.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Michael_Jackson,en,1.0,80639843.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Alexander_Litvinenko,en,1.0,53275335.0
0.0,Blizzard,en,1.0,16993463.0
0.0,People%27s_Liberation_Army,en,1.0,218330125.0
0.0,List_of_Running_Man_episodes,en,1.0,43549426.0
0.0,Resiniferatoxin,en,1.0,33844349.0
0.0,Shakira,en,1.0,4461883338.0
0.0,American_Idol,en,1.0,29327533.0
0.0,Steven_Avery,en,1.0,28369823.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Suicide_Squad,en,1.0,68199221.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Scoville_scale,en,1.0,292157581.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Web_scraping,en,1.0,61486009.0
0.0,Operating_system,en,1.0,9467364.0
0.0,Supernatural_(season_11),en,1.0,9675287.0
0.0,Shakira,en,1.0,4461883338.0
0.0,Special:UserLogin,en,1.0,879492448.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Nautilus_(photograph),en,1.0,1809038.0
0.0,"Washington,_D.C.",en,1.0,68203488.0
0.0,Kodak_Zi8,en,1.0,16145444.0
0.0,Special:UserLogin,en,1.0,879492448.0
0.0,James_Packer,en,1.0,160723453.0
0.0,File:Charlotte_Rampling_Cannes_2011.jpg,en,1.0,9694220.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,15570165.0
0.0,Woody_Guthrie,en,1.0,14759934.0
0.0,Gold,en,1.0,17193104.0
0.0,Shameless_(U.S._TV_series),en,1.0,12371879.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Hip_hop_music,en,1.0,12365424.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,History_of_the_Internet,en,1.0,13654463.0
0.0,Bridge_of_Spies_(film),en,1.0,26399294.0
0.0,Independence_Day:_Resurgence,en,1.0,3440007.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Arm-Fall-Off-Boy,en,1.0,4416148.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Scoville_scale,en,1.0,292157581.0
0.0,David_Bowie,en,1.0,271981426.0
0.0,Gerard_Butler,en,1.0,3096763.0
0.0,Rip_Hunter,en,1.0,12029215.0
0.0,Special:UserLogin,en,1.0,879492448.0
0.0,Asia,en,1.0,15410884.0
0.0,Scoville_scale,en,1.0,292157581.0
0.0,Shakira,en,1.0,4461883338.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Pungency,en,1.0,6606375.0
0.0,Barack_Obama,en,1.0,198124237.0
0.0,Wilbur_Scoville,en,1.0,203910806.0
0.0,Siberian_Husky,en,1.0,3054242.0
0.0,Shakira,en,1.0,4461883338.0
0.0,The_Fast_and_the_Furious,en,1.0,11056823.0
0.0,2016_in_film,en,1.0,87721514.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,2016_Pro_Bowl,en,1.0,3388909.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Game_of_Thrones,en,1.0,79158001.0
0.0,Special:Search,en,1.0,113483006.0
0.0,Barack_obama,en,1.0,257144071.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Shakira,en,1.0,4461883338.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Web_scraping,en,1.0,61486009.0
0.0,Special:UserLogin,en,1.0,879492448.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Derrick_Todd_Lee,en,1.0,17483252.0
0.0,Strategic_management,en,1.0,11877429.0
0.0,MasterChef_(U.S._season_6),en,1.0,10395773.0
0.0,Alexis_Bledel,en,1.0,2684040.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Java_(programming_language),en,1.0,10247373.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Bali,en,1.0,6053657.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Erica_Baxter,en,1.0,8000672.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,KickassTorrents,en,1.0,5673843.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Charlotte_Rampling,en,1.0,106535441.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Kat_Dennings,en,1.0,3699923.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Steve_Harper,en,1.0,44390018.0
0.0,The_Black_Eyed_Peas,en,1.0,4149051.0
0.0,Ammonia,en,1.0,9668484.0
0.0,Cheryl_Boone_Isaacs,en,1.0,2803709.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Jazz,en,1.0,19208979.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:Watchlist,en,1.0,163929398.0
0.0,Bernie_Sanders,en,1.0,157269680.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Aladdin_Sane,en,1.0,7308503.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,List_of_Super_Bowl_champions,en,1.0,27200120.0
0.0,David_Bowie_discography,en,1.0,43343538.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Ecuador,en,1.0,25656502.0
0.0,Marshawn_Lynch,en,1.0,52948048.0
0.0,Ferret,en,1.0,64197583.0
0.0,Isopropyl_alcohol,en,1.0,4517444.0
0.0,Paul_Bettany,en,1.0,2949410.0
0.0,Depopulation_of_Chagossians_from_the_Chagos_Archipelago,en,1.0,71506834.0
0.0,Web_scraping,en,1.0,61486009.0
0.0,Carly_Fiorina,en,1.0,19733791.0
0.0,The_Legend_of_Tarzan_(film),en,1.0,3093286.0
0.0,Chess,en,1.0,22754454.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,16328524.0
0.0,Special:Search,en,1.0,113483006.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Wikipedia:Community_portal,en,1.0,19641568.0
0.0,List_of_highest-grossing_films,en,1.0,136438239.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Amsterdam,en,1.0,21050658.0
0.0,Mikhail_Gorbachev,en,1.0,11455705.0
0.0,Chrissy_Teigen,en,1.0,3575632.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Beowulf,en,1.0,9015207.0
0.0,Wentworth_Miller,en,1.0,8393741.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Will_Ferrell,en,1.0,6716229.0
0.0,DJ_Khaled,en,1.0,6523429.0
0.0,Lionel_Messi,en,1.0,128894895.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Terrorism,en,1.0,42910540.0
0.0,Italy,en,1.0,54338450.0
0.0,Zayn_Malik,en,1.0,9885641.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Shakira,en,1.0,4461883338.0
0.0,Adobe_Photoshop,en,1.0,4624009.0
0.0,Humphrey_Bogart,en,1.0,7246431.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Bermuda_Triangle,en,1.0,10909694.0
0.0,Kobe_Bryant,en,1.0,78200956.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Cristiano_Ronaldo,en,1.0,82208384.0
0.0,IPhone,en,1.0,192095195.0
