col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7228876767.0
0.0,Special:UserLogin,en,1.0,762709844.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Special:UserLogin,en,1.0,762709844.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Anti_(album),en,1.0,128577936.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,42281877.0
0.0,IPTorrents,en,1.0,65277436.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Shitterton,en,1.0,153992775.0
0.0,Special:UserLogin,en,1.0,762709844.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Special:Search,en,1.0,123757867.0
0.0,Question_mark,en,1.0,856889.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Ddd,en,1.0,57493700.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,China_Kantner,en,1.0,18515207.0
0.0,Web_scraping,en,1.0,265408642.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Java_(programming_language),en,1.0,10171907.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Special:UserLogin,en,1.0,762709844.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Special:UserLogin,en,1.0,762709844.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Legends_of_Tomorrow,en,1.0,64684806.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Lockheed_SR-71_Blackbird,en,1.0,99310444.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,IPTorrents,en,1.0,65277436.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Jefferson_Airplane,en,1.0,101040905.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Barack_obama,en,1.0,254698158.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Kung_Fu_Panda_3,en,1.0,54200262.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Special:Watchlist,en,1.0,184556633.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Rihanna,en,1.0,159572388.0
0.0,Kanye_West,en,1.0,110483982.0
0.0,Zika_virus,en,1.0,209926509.0
0.0,Special:Search,en,1.0,123757867.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Special:UserLogin,en,1.0,762709844.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Special:Search,en,1.0,123757867.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
