col_delay,col_page,col_project,col_requests,col_size
0.0,List_of_Once_Upon_a_Time_episodes,en,1.0,8688518.0
0.0,Java_(programming_language),en,1.0,8607334.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Luke_McDonald_(True_Blood),en,1.0,7519433.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,List_of_feed_aggregators,en,1.0,53945393.0
0.0,United_States_two-dollar_bill,en,1.0,827107454.0
0.0,Nevada_Assembly,en,1.0,2351786.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Barack_Obama,en,1.0,185280151.0
0.0,Daredevil_(TV_series),en,1.0,16895498.0
0.0,Angelina_Jolie,en,1.0,27559996.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,File:Mao_Zedong_portrait.jpg,en,1.0,2376583.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,David_Bowie,en,1.0,273152561.0
0.0,Station_to_Station,en,1.0,5042379.0
0.0,United_States_Armed_Forces,en,1.0,8529388.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,The_Expanse_(TV_series),en,1.0,11831576.0
0.0,The_Newsroom_(U.S._TV_series),en,1.0,4791511.0
0.0,United_States_two-dollar_bill,en,1.0,827107454.0
0.0,Luke_Skywalker,en,1.0,10996330.0
0.0,List_of_Grey%27s_Anatomy_episodes,en,1.0,22468712.0
0.0,Elvis_Presley,en,1.0,417153470.0
0.0,Jenna_Dewan,en,1.0,133540309.0
0.0,The_Big_Short,en,1.0,8452798.0
0.0,Room_(2015_film),en,1.0,11484999.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,List_of_highest-grossing_films,en,1.0,252388542.0
0.0,Hawkwind,en,1.0,3745747.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,105229027.0
0.0,Special:Search,en,1.0,103124766.0
0.0,Her_(film),en,1.0,3691731.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Powerball,en,1.0,60335128.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Johnny_Depp,en,1.0,30212574.0
0.0,Janis_Joplin,en,1.0,10781467.0
0.0,The_Danish_Girl_(film),en,1.0,23090109.0
0.0,Major_League_Soccer,en,1.0,14954764.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Trainwreck_(film),en,1.0,6518016.0
0.0,African_Footballer_of_the_Year,en,1.0,4140029.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Chrissy_Teigen,en,1.0,20084285.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Tom_Lehrer,en,1.0,74059724.0
0.0,List_of_Pok%C3%A9mon_episodes,en,1.0,11693030.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Conor_McGregor,en,1.0,22663505.0
0.0,Ice_Cube,en,1.0,26227979.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Poe%27s_law,en,1.0,1410732.0
0.0,File:Edward_Archer.jpg,en,1.0,8495004.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Captain_America,en,1.0,8905711.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174686928.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Battle_of_Stalingrad,en,1.0,8603375.0
0.0,Please_Tell_Me!_Galko-chan,en,1.0,2246850.0
0.0,Skellig_Michael,en,1.0,2684628.0
0.0,Web_scraping,en,1.0,6976515.0
0.0,Web_scraping,en,1.0,6976515.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Eddie_Alvarez,en,1.0,2790214.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,David_Bowie_discography,en,1.0,15493933.0
0.0,Lemmy,en,1.0,41369993.0
0.0,Maslow%27s_hierarchy_of_needs,en,1.0,2664462.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Cariad_Lloyd,en,1.0,8533680.0
0.0,Tom_Lehrer,en,1.0,74059724.0
0.0,Teenage_Mutant_Ninja_Turtles,en,1.0,8161280.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Jessica_Chastain,en,1.0,10666632.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,59851792.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Robert_Horton_(actor),en,1.0,1570800.0
0.0,United_States_two-dollar_bill,en,1.0,827107454.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Ozzy_Osbourne,en,1.0,10928903.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Carrie_Fisher,en,1.0,24599570.0
0.0,Unsimulated_sex,en,1.0,4857072.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,20104379.0
0.0,United_Kingdom,en,1.0,131291211.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Joe_Manganiello,en,1.0,3146222.0
0.0,FIFA_Ballon_d%27Or,en,1.0,2868272.0
0.0,Kylo_Ren,en,1.0,26045244.0
0.0,Silver_Linings_Playbook,en,1.0,5293380.0
0.0,Dow_Jones_Industrial_Average,en,1.0,6595967.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License,en,1.0,6131702.0
0.0,Everest_(2015_film),en,1.0,6916840.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,J._J._Abrams,en,1.0,14258607.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Fitzgerald_Toussaint,en,1.0,2902053.0
0.0,Paul_Newman,en,1.0,17164493.0
0.0,UFC_195,en,1.0,5727945.0
0.0,Second_Amendment_to_the_United_States_Constitution,en,1.0,56710156.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,10663740.0
0.0,Lori_Loughlin,en,1.0,6430663.0
0.0,Mikhail_Gorbachev,en,1.0,11015195.0
0.0,index.html,en,1.0,12848782.0
0.0,Vatican_City,en,1.0,8603780.0
0.0,FC_Barcelona,en,1.0,18281788.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Making_a_Murderer,en,1.0,68089958.0
0.0,United_States_two-dollar_bill,en,1.0,827107454.0
0.0,Florida,en,1.0,17661583.0
0.0,Jenna_Dewan,en,1.0,133540309.0
0.0,Aristotle,en,1.0,12831866.0
0.0,Aluminium,en,1.0,8034766.0
0.0,The_Simpsons,en,1.0,49279060.0
0.0,The_Revenant_(2015_film),en,1.0,146155697.0
0.0,India,en,1.0,68289238.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Brooklyn_(film),en,1.0,7032847.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Bernie_Sanders,en,1.0,48955383.0
0.0,Kendrick_Lamar,en,1.0,40767667.0
0.0,Bruce_Willis,en,1.0,8101963.0
0.0,Wikipedia:Citation_needed,en,1.0,4255142.0
0.0,Leonardo_DiCaprio,en,1.0,99470297.0
0.0,Special:Search,en,1.0,103124766.0
0.0,The_Revenant_(2015_film),en,1.0,146155697.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Manhattan,en,1.0,20010175.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Shannara,en,1.0,10538190.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174686928.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,United_States_two-dollar_bill,en,1.0,827107454.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Bruce_Kingsbury,en,1.0,15428167.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Intelligence_quotient,en,1.0,13752143.0
0.0,Special:Watchlist,en,1.0,170618485.0
0.0,Steven_Avery,en,1.0,61429831.0
0.0,Angie_Harmon,en,1.0,26135928.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,United_States_two-dollar_bill,en,1.0,827107454.0
0.0,"Charles,_Prince_of_Wales",en,1.0,21187492.0
0.0,File:Shell_kantoor_Den_Haag.JPG,en,1.0,1586426.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Thandie_Newton,en,1.0,3613377.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Dmitry_Medvedev,en,1.0,18054897.0
0.0,KTX,en,1.0,40588922.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174686928.0
0.0,Web_scraping,en,1.0,6976515.0
0.0,Special:Search,en,1.0,103124766.0
0.0,Star_Trek_Beyond,en,1.0,5858030.0
0.0,Digital_object_identifier,en,1.0,5415933.0
0.0,Saudi_Aramco,en,1.0,7999806.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Winston_McKenzie,en,1.0,58958440.0
0.0,Adderall,en,1.0,11880127.0
0.0,Wolfgang_Amadeus_Mozart,en,1.0,14889871.0
0.0,Ryan_Kent,en,1.0,2051121.0
0.0,Shawn_Mendes,en,1.0,6966825.0
0.0,The_Forest_(2016_film),en,1.0,27416121.0
0.0,Generation_X,en,1.0,5016609.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,List_of_countries_by_life_expectancy,en,1.0,10986379.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Guillermo_del_Toro,en,1.0,4778427.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Amberle_Elessedil,en,1.0,2057122.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,805873556.0
0.0,Eminem,en,1.0,59422518.0
0.0,Ben_Cohen_(rugby_union),en,1.0,5201458.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Special:Search,en,1.0,103124766.0
0.0,Tom_Lehrer,en,1.0,74059724.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,United_States_two-dollar_bill,en,1.0,827107454.0
0.0,Metallica,en,1.0,18623064.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Knock_Knock_(2015_film),en,1.0,2817369.0
0.0,Jill_Whelan,en,1.0,3475400.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Afghanistan,en,1.0,22065012.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,26329846.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Sandra_Bullock,en,1.0,12936635.0
0.0,File:Novak_Djokovic_CU.jpg,en,1.0,12169898.0
0.0,Antonov_An-32,en,1.0,6615726.0
0.0,United_States_two-dollar_bill,en,1.0,827107454.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Fargo_(TV_series),en,1.0,15342573.0
0.0,Room_(novel),en,1.0,1592719.0
0.0,Aston_Villa_F.C.,en,1.0,6762685.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Gemma_Arterton,en,1.0,3518026.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Harley_Quinn,en,1.0,6029113.0
0.0,Gimpo,en,1.0,58747086.0
0.0,Java_(programming_language),en,1.0,8607334.0
0.0,United_States_two-dollar_bill,en,1.0,827107454.0
0.0,The_Hateful_Eight,en,1.0,75539064.0
0.0,File:ADI_headquarters.jpg,en,1.0,13306755.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Ramones,en,1.0,6440352.0
0.0,Billions_(TV_series),en,1.0,4337251.0
0.0,"John_Forbes_Nash,_Jr.",en,1.0,9705685.0
0.0,Superstore_(TV_series),en,1.0,1799139.0
0.0,Billy_Bob_Thornton,en,1.0,5318046.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Special:Search,en,1.0,103124766.0
0.0,Sofia,en,1.0,4858352.0
0.0,Shia_LaBeouf,en,1.0,11145347.0
0.0,New_Year%27s_Eve_sexual_assaults_in_Germany,en,1.0,43978510.0
0.0,Dyslexia,en,1.0,8322983.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Karl_Anderson,en,1.0,6827190.0
0.0,Pitbull_(rapper),en,1.0,5020588.0
0.0,The_Forest_(2016_film),en,1.0,27416121.0
0.0,Nas,en,1.0,7253132.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Kim_Wilde,en,1.0,11347005.0
0.0,Solid-state_drive,en,1.0,8798823.0
0.0,The_Imitation_Game,en,1.0,8181941.0
0.0,Australia,en,1.0,56884546.0
0.0,Enrique_Iglesias,en,1.0,5431392.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Boba_Fett,en,1.0,8102318.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,6918196.0
0.0,List_of_2016_albums,en,1.0,11392079.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Michael_Burry,en,1.0,7597578.0
0.0,Blackstar_(David_Bowie_album),en,1.0,29871582.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Thailand,en,1.0,26497969.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,X-Men_Origins:_Wolverine,en,1.0,6509291.0
0.0,JSON,en,1.0,3880718.0
0.0,The_Hateful_Eight,en,1.0,75539064.0
0.0,M*A*S*H_(TV_series),en,1.0,6660551.0
0.0,Web_scraping,en,1.0,6976515.0
0.0,Steven_Avery,en,1.0,61429831.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Whiplash_(2014_film),en,1.0,8746790.0
0.0,United_Kingdom,en,1.0,131291211.0
0.0,File:Khalil_Mack.JPG,en,1.0,11463691.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,United_States_two-dollar_bill,en,1.0,827107454.0
0.0,Jenna_Dewan,en,1.0,133540309.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Amy_Winehouse,en,1.0,420597986.0
0.0,Channing_Tatum,en,1.0,81849124.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Channing_Tatum,en,1.0,81849124.0
0.0,File:European_Commission.svg,en,1.0,2677568.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Java_(programming_language),en,1.0,8607334.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,United_States_two-dollar_bill,en,1.0,827107454.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,ADX_Florence,en,1.0,146988415.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,805873556.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Special:Search,en,1.0,103124766.0
0.0,List_of_national_parks_of_the_United_States,en,1.0,5094365.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Tracey_Ullman,en,1.0,346519897.0
0.0,Krampus,en,1.0,2988808.0
0.0,Orange_Is_the_New_Black,en,1.0,14857735.0
0.0,Hungary,en,1.0,21379447.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Monosodium_glutamate,en,1.0,4612501.0
0.0,Game_of_Thrones,en,1.0,89596879.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Nimr_al-Nimr,en,1.0,29088698.0
0.0,Special:Watchlist,en,1.0,170618485.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,List_of_The_100_episodes,en,1.0,4279605.0
0.0,United_Nations,en,1.0,16449823.0
0.0,Flag_of_the_United_States,en,1.0,11198239.0
0.0,John_Boyega,en,1.0,21975984.0
0.0,List_of_Steven_Universe_episodes,en,1.0,115149656.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Ken_Griffey_Jr.,en,1.0,26196633.0
0.0,United_States_two-dollar_bill,en,1.0,827107454.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174686928.0
0.0,Frankie_Pierre,en,1.0,6588860.0
0.0,Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License,en,1.0,6131702.0
0.0,United_States_two-dollar_bill,en,1.0,827107454.0
0.0,Lionel_Messi,en,1.0,101674965.0
0.0,Alicia_Keys,en,1.0,8830133.0
0.0,Gimpo,en,1.0,58747086.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,20891140.0
0.0,One_World_Trade_Center,en,1.0,12948534.0
0.0,List_of_Sherlock_episodes,en,1.0,14772566.0
0.0,Now_You_See_Me_(film),en,1.0,2528923.0
0.0,Pearl_Jam,en,1.0,10586462.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174686928.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,El_Chapo,en,1.0,2038586.0
0.0,Assassination_Classroom,en,1.0,3252001.0
0.0,Wiz_Khalifa,en,1.0,7989290.0
0.0,Brad_Pitt,en,1.0,30619084.0
0.0,Mark_Ronson,en,1.0,7954165.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,List_of_UFC_events,en,1.0,44955269.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Tom_Hardy,en,1.0,26726689.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Sian_Blake,en,1.0,41849679.0
0.0,File:MSC_2014_Blair_Mueller_MSC2014_(cropped).jpg,en,1.0,1116959.0
0.0,American_Horror_Story,en,1.0,22982720.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Bank_for_International_Settlements,en,1.0,625023.0
0.0,United_States_two-dollar_bill,en,1.0,827107454.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Flying_Spaghetti_Monster,en,1.0,8485349.0
0.0,Rutger_Hauer,en,1.0,2923706.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Tracey_Ullman,en,1.0,346519897.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,HotSpotlogin,en,1.0,2147022.0
0.0,Yellow_Submarine_(film),en,1.0,3955845.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Amy_Winehouse,en,1.0,420597986.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Opera,en,1.0,69174840.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Special:MyTalk,en,1.0,4227760.0
0.0,Sinaloa_Cartel,en,1.0,45771645.0
0.0,Otis_Williams,en,1.0,1851612.0
0.0,"Pat_Harrington,_Jr.",en,1.0,11050087.0
0.0,File:TheWashingtonPostfrontpage-21May2015.jpg,en,1.0,1788732.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Jennifer_Jason_Leigh,en,1.0,24907159.0
0.0,Narcos,en,1.0,14382754.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Fetty_Wap,en,1.0,5779627.0
0.0,Amadeus_(film),en,1.0,4113038.0
0.0,The_Prodigy,en,1.0,7226783.0
0.0,To_Kill_a_Mockingbird,en,1.0,7288814.0
0.0,North_Korea,en,1.0,63986198.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Outlander_(TV_series),en,1.0,18825025.0
0.0,File:Observable_universe_logarithmic_illustration.png,en,1.0,1764118.0
0.0,Maldives,en,1.0,36957045.0
0.0,Star_Wars:_The_Force_Unleashed,en,1.0,7489418.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Monarch_Butterfly_Biosphere_Reserve,en,1.0,12264573.0
0.0,Seven_deadly_sins,en,1.0,8305567.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,United_States_two-dollar_bill,en,1.0,827107454.0
0.0,Deep_Purple,en,1.0,9596620.0
0.0,Inglourious_Basterds,en,1.0,52741949.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,United_States_two-dollar_bill,en,1.0,827107454.0
0.0,Poppy_Drayton,en,1.0,4351061.0
0.0,Steven_Avery,en,1.0,61429831.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Royal_Rumble_(2016),en,1.0,8070685.0
0.0,The_Game_(rapper),en,1.0,8259866.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:Search,en,1.0,103124766.0
0.0,Steven_Spielberg,en,1.0,25960429.0
0.0,Downton_Abbey,en,1.0,33791274.0
0.0,Goodfellas,en,1.0,5074296.0
0.0,Gautama_Buddha,en,1.0,10192262.0
0.0,Ju%C3%A1rez_Cartel,en,1.0,3276949.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Amazon.com,en,1.0,35984917.0
0.0,United_States_two-dollar_bill,en,1.0,827107454.0
0.0,Amy_Poehler,en,1.0,9860884.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Midsomer_Murders,en,1.0,2433242.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Alison_King,en,1.0,1375506.0
0.0,United_States_two-dollar_bill,en,1.0,827107454.0
0.0,Ellen_DeGeneres,en,1.0,14458569.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Channing_Tatum,en,1.0,81849124.0
0.0,List_of_highest-grossing_films,en,1.0,252388542.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,King_Arthur,en,1.0,9261573.0
0.0,Syrian_Civil_War,en,1.0,152185001.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Keri_Russell,en,1.0,4048059.0
0.0,The_Big_Short,en,1.0,8452798.0
0.0,John_Krasinski,en,1.0,12967568.0
0.0,Special:Search,en,1.0,103124766.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,ADX_Florence,en,1.0,146988415.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Jamie_Lee_Curtis,en,1.0,3787370.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,805873556.0
0.0,Marco_Polo_(TV_series),en,1.0,4123206.0
0.0,Portal:Contents,en,1.0,7196874.0
0.0,Quentin_Tarantino_filmography,en,1.0,3875850.0
0.0,File:FTSE_100_index_chart_since_1984.png,en,1.0,1815976.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Special:Search,en,1.0,103124766.0
0.0,Ridley_Scott,en,1.0,14299537.0
0.0,Tracey_Ullman,en,1.0,346519897.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Akon,en,1.0,3801552.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,12372932.0
0.0,Scandal_(TV_series),en,1.0,11643194.0
0.0,Ddd,en,1.0,57185901.0
0.0,Kim_Jong-il,en,1.0,8708544.0
0.0,The_Weeknd,en,1.0,13231570.0
0.0,1974_White_House_helicopter_incident,en,1.0,15132698.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,List_of_Bones_episodes,en,1.0,10157297.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,105229027.0
0.0,Buddhism,en,1.0,29039017.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174686928.0
0.0,List_of_tallest_buildings_in_the_world,en,1.0,5698028.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:MyContributions,en,1.0,2999780.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,International_Air_Transport_Association_airport_code,en,1.0,41682648.0
0.0,Jared_Fogle,en,1.0,2877615.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,The_Revenant_(2015_film),en,1.0,146155697.0
0.0,Eddie_Murphy,en,1.0,9938454.0
0.0,Downton_Abbey,en,1.0,33791274.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174686928.0
0.0,Socrates,en,1.0,8590654.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Jenna_Dewan,en,1.0,133540309.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Lili_Elbe,en,1.0,10822492.0
0.0,James_Corden,en,1.0,6587899.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,International_Air_Transport_Association_airport_code,en,1.0,41682648.0
0.0,Special:MyContributions,en,1.0,2999780.0
0.0,Islam,en,1.0,32830355.0
0.0,Ramzi_Yousef,en,1.0,3373081.0
0.0,Far_from_the_Madding_Crowd,en,1.0,6922209.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Powerball,en,1.0,60335128.0
0.0,Special:Search,en,1.0,103124766.0
0.0,Index.php,en,1.0,4416367.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Cameron_Diaz,en,1.0,7192675.0
0.0,Leonardo_DiCaprio_filmography,en,1.0,8284093.0
0.0,Web_scraping,en,1.0,6976515.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Tom_Lehrer,en,1.0,74059724.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Russian_Empire,en,1.0,7557911.0
0.0,Mike_Tyson,en,1.0,18601987.0
0.0,Ron_Howard,en,1.0,5014990.0
