col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Wizard_(Dungeons_%26_Dragons) en 1.0 526817497.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:UserLogin en 1.0 1378179711.0
0.0 Special:UserLogin en 1.0 1378179711.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:UserLogin en 1.0 1378179711.0
0.0 Special:UserLogin en 1.0 1378179711.0
0.0 Special:UserLogin en 1.0 1378179711.0
0.0 Ddd en 1.0 56755428.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Natalie_Cole en 1.0 5418240.0
0.0 List_of_Tamil_films_of_2016 en 1.0 3160620.0
0.0 Education en 1.0 17214593.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Real_Madrid_C.F. en 1.0 27213803.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Wizard_(Dungeons_%26_Dragons) en 1.0 526817497.0
0.0 The_Big_Short_(film) en 1.0 18108820.0
0.0 Main_Page en 1.0 9996683162.0
0.0 YouTube en 1.0 67107988.0
0.0 Quantico_(TV_series) en 1.0 13857614.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:BlankPage en 1.0 942058764.0
0.0 Sinaloa_Cartel en 1.0 26777371.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Trypophobia en 1.0 1270506.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:UserLogin en 1.0 1378179711.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:BlankPage en 1.0 942058764.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Arrow_(TV_series) en 1.0 19966022.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Tonic_water en 1.0 8761102.0
0.0 List_of_Supernatural_episodes en 1.0 6051202.0
0.0 Grimm_(TV_series) en 1.0 4288876.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 8485876.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Kevin_Warwick en 1.0 6534118.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Dragon_Ball_Super en 1.0 11092575.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 144944310.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 32411937.0
0.0 Special:UserLogin en 1.0 1378179711.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Noragami en 1.0 1796670.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 144944310.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 File:Roger_Goodell_at_Super_Bowl_43.jpg en 1.0 18471192.0
0.0 Backlink en 1.0 435809.0
0.0 Wazir_(film) en 1.0 21034074.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:BlankPage en 1.0 942058764.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:Search en 1.0 88375320.0
0.0 Hope_Diamond en 1.0 9177130.0
0.0 Christopher_Columbus en 1.0 9478501.0
0.0 ADX_Florence en 1.0 31641660.0
0.0 Newton_Knight en 1.0 9884791.0
0.0 Special:UserLogin en 1.0 1378179711.0
0.0 Main_Page en 1.0 9996683162.0
0.0 File:Catherine_Elizabeth_Middleton_(colorized).jpg en 1.0 29654952.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:BlankPage en 1.0 942058764.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:UserLogin en 1.0 1378179711.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:UserLogin en 1.0 1378179711.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:BlankPage en 1.0 942058764.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 List_of_Fairy_Tail_episodes en 1.0 12034519.0
0.0 Special:UserLogin en 1.0 1378179711.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Dilwale_(2015_film) en 1.0 22436108.0
0.0 Tonic_water en 1.0 8761102.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Central_Park en 1.0 23229032.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 144944310.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:BlankPage en 1.0 942058764.0
0.0 Osama_bin_Laden en 1.0 14381868.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Glee_(TV_series) en 1.0 11061610.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:BlankPage en 1.0 942058764.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:UserLogin en 1.0 1378179711.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Wang_Mang en 1.0 4884749.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:UserLogin en 1.0 1378179711.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Vanessa_Hudgens en 1.0 5610928.0
0.0 Special:UserLogin en 1.0 1378179711.0
0.0 Novak_Djokovic en 1.0 31734616.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:BlankPage en 1.0 942058764.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:BlankPage en 1.0 942058764.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Arsenal_F.C. en 1.0 15366451.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Johnny_Depp en 1.0 16244988.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Dwayne_Johnson en 1.0 22914647.0
0.0 Special:BlankPage en 1.0 942058764.0
0.0 Special:UserLogin en 1.0 1378179711.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:UserLogin en 1.0 1378179711.0
0.0 Java_(programming_language) en 1.0 5190276.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Pablo_Escobar en 1.0 31998691.0
0.0 Kanye_West en 1.0 37846713.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Sean_Penn en 1.0 62585177.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Recurrent_laryngeal_nerve en 1.0 5061100.0
0.0 Main_Page en 1.0 9996683162.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 173827444.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 173827444.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:BlankPage en 1.0 942058764.0
0.0 2016_Apia_International_Sydney_%E2%80%93_Women%27s_Singles en 1.0 3589495.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:UserLogin en 1.0 1378179711.0
0.0 Milos_Raonic en 1.0 28463765.0
0.0 File:David_Cameron_official.jpg en 1.0 5459392.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Joy_(film) en 1.0 13122078.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Nicole_Scherzinger en 1.0 9882035.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:UserLogin en 1.0 1378179711.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n_Loera en 1.0 22579302.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 19334455.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Mot%C3%B6rhead en 1.0 37138279.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:UserLogin en 1.0 1378179711.0
0.0 2015_Metro_Manila_Film_Festival en 1.0 2413385.0
0.0 Robert_Hanssen en 1.0 3920211.0
0.0 Main_Page en 1.0 9996683162.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 8485876.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Basketball en 1.0 11609525.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 The_Revenant_(novel) en 1.0 1550299.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 144944310.0
0.0 Caitlyn_Jenner en 1.0 11039115.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:BlankPage en 1.0 942058764.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Fantastic_Beasts_and_Where_to_Find_Them_(film) en 1.0 3310210.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:BlankPage en 1.0 942058764.0
0.0 PageRank en 1.0 6543098.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 2015%E2%80%9316_Big_Bash_League_season en 1.0 7666928.0
0.0 Ireland en 1.0 14512287.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:BlankPage en 1.0 942058764.0
0.0 Jennifer_Lawrence en 1.0 17155458.0
0.0 Special:BlankPage en 1.0 942058764.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:UserLogin en 1.0 1378179711.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Mission:_Impossible_%E2%80%93_Rogue_Nation en 1.0 8101589.0
0.0 India en 1.0 105616557.0
0.0 Special:BlankPage en 1.0 942058764.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:BlankPage en 1.0 942058764.0
0.0 Hope_Diamond en 1.0 9177130.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:UserLogin en 1.0 1378179711.0
0.0 Special:BlankPage en 1.0 942058764.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:UserLogin en 1.0 1378179711.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Person_of_Interest_(TV_series) en 1.0 8969788.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:UserLogin en 1.0 1378179711.0
0.0 Special:UserLogin en 1.0 1378179711.0
0.0 Aristotle en 1.0 13222283.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:BlankPage en 1.0 942058764.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:UserLogin en 1.0 1378179711.0
0.0 Paris en 1.0 37291561.0
0.0 Explosive_cyclogenesis en 1.0 10768035.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Philippe_Petit en 1.0 4853524.0
0.0 Ronda_Rousey en 1.0 10899475.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:UserLogin en 1.0 1378179711.0
0.0 File:Paris_montage.jpg en 1.0 1878732.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Transistor en 1.0 5258391.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:UserLogin en 1.0 1378179711.0
0.0 Special:BlankPage en 1.0 942058764.0
0.0 Josh_Ryan_Evans en 1.0 2133688.0
0.0 United_States_presidential_election,_2016 en 1.0 23486807.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 So_Ji-sub en 1.0 3743621.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:BlankPage en 1.0 942058764.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 52327996.0
0.0 Kendall_Jenner en 1.0 7959113.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Purple_Man en 1.0 2281793.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 10238277.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:BlankPage en 1.0 942058764.0
0.0 Main_Page en 1.0 9996683162.0
0.0 J._J._Abrams en 1.0 9282521.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:UserLogin en 1.0 1378179711.0
0.0 Prince_of_Stride en 1.0 2761817.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:Watchlist en 1.0 90342308.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:BlankPage en 1.0 942058764.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:BlankPage en 1.0 942058764.0
0.0 Aamir_Khan en 1.0 9008500.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 File:Catherine_Elizabeth_Middleton_(colorized).jpg en 1.0 29654952.0
0.0 Main_Page en 1.0 9996683162.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 32411937.0
0.0 Main_Page en 1.0 9996683162.0
0.0 List_of_Intel_microprocessors en 1.0 4930772.0
0.0 List_of_Top_Gear_episodes en 1.0 6565054.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 File:SanJoseSharksLogo.svg en 1.0 5075420.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Garfield_merchandise en 1.0 3191495.0
0.0 Ddd en 1.0 56755428.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Zo%C3%AB_Kravitz en 1.0 3649105.0
0.0 File:Catherine_Elizabeth_Middleton_(colorized).jpg en 1.0 29654952.0
0.0 Special:UserLogin en 1.0 1378179711.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Emily_Blunt en 1.0 8573227.0
0.0 Main_Page en 1.0 9996683162.0
0.0 2016_Pathankot_attack en 1.0 21246392.0
0.0 Special:BlankPage en 1.0 942058764.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:UserLogin en 1.0 1378179711.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Amy_Jackson en 1.0 2936298.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 List_of_The_X-Files_episodes en 1.0 8312872.0
0.0 Special:UserLogin en 1.0 1378179711.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 173827444.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Urvashi_Rautela en 1.0 4464631.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:BlankPage en 1.0 942058764.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Vietnam_War en 1.0 59397630.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Premier_League en 1.0 10654625.0
0.0 South_Africa en 1.0 23512859.0
0.0 Main_Page en 1.0 9996683162.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 19334455.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Fetty_Wap en 1.0 1776235.0
0.0 File:Roger_Goodell_at_Super_Bowl_43.jpg en 1.0 18471192.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 List_of_operating_systems en 1.0 6943760.0
0.0 Madaya,_Syria en 1.0 2183188.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:UserLogin en 1.0 1378179711.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:UserLogin en 1.0 1378179711.0
0.0 Anthony_Hopkins en 1.0 8477974.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Ashton_Kutcher en 1.0 4067268.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 26125635.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Star_Wars en 1.0 136983753.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Fallout_4 en 1.0 4649573.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:BlankPage en 1.0 942058764.0
0.0 File:Benroethlisberger7.jpg en 1.0 11949875.0
0.0 Steven_Avery en 1.0 20147130.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:BlankPage en 1.0 942058764.0
0.0 File:Catherine_Elizabeth_Middleton_(colorized).jpg en 1.0 29654952.0
0.0 Hugh_Glass en 1.0 15755003.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 List_of_countries_by_GDP_(nominal)_per_capita en 1.0 11911985.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Solace_(2015_film) en 1.0 7073800.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Mad_Max:_Fury_Road en 1.0 31026660.0
0.0 Conor_McGregor en 1.0 10925133.0
0.0 List_of_American_Horror_Story_episodes en 1.0 3313281.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 144944310.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Queen_Victoria en 1.0 14752095.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 144944310.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:UserLogin en 1.0 1378179711.0
0.0 Special:BlankPage en 1.0 942058764.0
0.0 Croatia en 1.0 19236148.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:UserLogin en 1.0 1378179711.0
0.0 Main_Page en 1.0 9996683162.0
0.0 United_Kingdom en 1.0 124889583.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 173827444.0
0.0 Main_Page en 1.0 9996683162.0
0.0 2.0_(film) en 1.0 1916412.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:UserLogin en 1.0 1378179711.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 J._Cole en 1.0 6510308.0
0.0 Hope_Diamond en 1.0 9177130.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 144944310.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 One-Punch_Man en 1.0 13541417.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:Search en 1.0 88375320.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 173827444.0
0.0 File:Catherine_Elizabeth_Middleton_(colorized).jpg en 1.0 29654952.0
0.0 Special:BlankPage en 1.0 942058764.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Neymar en 1.0 17183419.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:UserLogin en 1.0 1378179711.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Tracey_Ullman en 1.0 8797625.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Sasha_Grey en 1.0 5889983.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:UserLogin en 1.0 1378179711.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Super_Bowl_50 en 1.0 4892103.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:Search en 1.0 88375320.0
0.0 Saoirse_Ronan en 1.0 6235473.0
0.0 Special:BlankPage en 1.0 942058764.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
