col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,941998330.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,The_Revenant_(2015_film),en,1.0,120867214.0
0.0,User:LucasVB/Gallery,en,1.0,57557969.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:BlankPage,en,1.0,941998330.0
0.0,Adam_Gase,en,1.0,20520592.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,User:LucasVB/Gallery,en,1.0,57557969.0
0.0,Special:Search,en,1.0,105757720.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:Search,en,1.0,105757720.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:Search,en,1.0,105757720.0
0.0,Special:BlankPage,en,1.0,941998330.0
0.0,Boy_George,en,1.0,160515087.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:BlankPage,en,1.0,941998330.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:BlankPage,en,1.0,941998330.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:BlankPage,en,1.0,941998330.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Hugh_Hefner,en,1.0,31244942.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176138483.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:Search,en,1.0,105757720.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Elvis_Presley,en,1.0,230149287.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,List_of_highest-grossing_films,en,1.0,258644907.0
0.0,Special:BlankPage,en,1.0,941998330.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Steven_Avery,en,1.0,46834538.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:BlankPage,en,1.0,941998330.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Java_(programming_language),en,1.0,6528878.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:Search,en,1.0,105757720.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Muhammad_ibn_Ya%27qub_al-Kulayni,en,1.0,0.0
0.0,Sherlock_(TV_series),en,1.0,83620306.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:BlankPage,en,1.0,941998330.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,338523943.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:BlankPage,en,1.0,941998330.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Hugh_Glass,en,1.0,31966687.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:Search,en,1.0,105757720.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:BlankPage,en,1.0,941998330.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:BlankPage,en,1.0,941998330.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:BlankPage,en,1.0,941998330.0
