col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Manchu_people,en,1.0,777919459.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:UserLogin,en,1.0,562635233.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:UserLogin,en,1.0,562635233.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:UserLogin,en,1.0,562635233.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,List_of_Arrow_episodes,en,1.0,114489260.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Barack_obama,en,1.0,257308228.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Sunny_Leone,en,1.0,73484072.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,37105065.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,223425042.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:Search,en,1.0,79272452.0
0.0,Portal:Current_events,en,1.0,72554666.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:UserLogin,en,1.0,562635233.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Naguib_el-Rihani,en,1.0,53428167.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Java_(programming_language),en,1.0,9295976.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:Search,en,1.0,79272452.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Web_scraping,en,1.0,91745467.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Stacey_Dash,en,1.0,49022392.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Lola_Flores,en,1.0,78886940.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:UserLogin,en,1.0,562635233.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Lola_Flores,en,1.0,78886940.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Airlift_(film),en,1.0,19924221.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Vanessa_Hudgens,en,1.0,31976489.0
0.0,Special:UserLogin,en,1.0,562635233.0
0.0,Special:Search,en,1.0,79272452.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,33805073.0
0.0,Special:UserLogin,en,1.0,562635233.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Buddhist,en,1.0,1206879168.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Naguib_el-Rihani,en,1.0,53428167.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Web_scraping,en,1.0,91745467.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Legends_of_Tomorrow,en,1.0,40531540.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,The_Revenant_(2015_film),en,1.0,57687934.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:UserLogin,en,1.0,562635233.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Suicide_Squad_(film),en,1.0,87177195.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:Search,en,1.0,79272452.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
