col_delay col_page col_project col_requests col_size
0.0 Sherlock_(TV_series) en 1.0 27630058.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 4815343.0
0.0 Li-Fi en 1.0 3673099.0
0.0 Dunning%E2%80%93Kruger_effect en 1.0 2913444.0
0.0 Prince_(musician) en 1.0 14501601.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Starship_(band) en 1.0 10545374.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Yugoslavia en 1.0 6263249.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 166850316.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Amyotrophic_lateral_sclerosis en 1.0 9543767.0
0.0 Polystyrene en 1.0 4198311.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 John_McAfee en 1.0 370517433.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Pearson_product-moment_correlation_coefficient en 1.0 4904996.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Marco_Rubio en 1.0 71888343.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Liam_Neeson en 1.0 7463587.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Paul_Kantner en 1.0 254866496.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 PID_controller en 1.0 7494805.0
0.0 Prison_Break en 1.0 12146043.0
0.0 Uzbekistan en 1.0 11404307.0
0.0 American_Life en 1.0 157017129.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 The_Star-Spangled_Banner en 1.0 5497472.0
0.0 Lynyrd_Skynyrd en 1.0 5650214.0
0.0 Main_Page en 1.0 11215220294.0
0.0 John_McAfee en 1.0 370517433.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Anti_(album) en 1.0 112364396.0
0.0 Isaac_Perlmutter en 1.0 2076817.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 29403965.0
0.0 Legends_of_Tomorrow en 1.0 78934478.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Jacques_Rivette en 1.0 68761029.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Masturbation en 1.0 10508279.0
0.0 Main_Page en 1.0 11215220294.0
0.0 British_Columbia en 1.0 15797077.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Super_Bowl_I en 1.0 6425048.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 List_of_Sega_Genesis_games en 1.0 15705698.0
0.0 Zika_virus en 1.0 288879815.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Wikipedia en 1.0 226638142.0
0.0 Main_Page en 1.0 11215220294.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 6373890.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Ritika_Singh en 1.0 4905672.0
0.0 John_McAfee en 1.0 370517433.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 IPTorrents en 1.0 58972821.0
0.0 Statewide_opinion_polling_for_the_Democratic_Party_presidential_primaries,_2016 en 1.0 12346611.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Aspirin en 1.0 14008610.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Anime en 1.0 9794729.0
0.0 The_Championships,_Wimbledon en 1.0 6574739.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Portal:Current_events en 1.0 107271055.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Death_in_Paradise_(TV_series) en 1.0 4152707.0
0.0 Main_Page en 1.0 11215220294.0
0.0 List_of_New_Girl_episodes en 1.0 3781872.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 ITC_Hotels en 1.0 268378368.0
0.0 Web_scraping en 1.0 221803132.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Main_Page en 1.0 11215220294.0
0.0 The_New_York_Times en 1.0 10251239.0
0.0 Portal:Current_events en 1.0 107271055.0
0.0 Dakota_Johnson en 1.0 5267216.0
0.0 Transcendentalism en 1.0 4995598.0
0.0 %C3%89der_(Italian_footballer) en 1.0 12681631.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Body_mass_index en 1.0 6544948.0
0.0 Formaldehyde en 1.0 7412960.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 201415208.0
0.0 Novak_Djokovic en 1.0 199273357.0
0.0 Large_Hadron_Collider en 1.0 7250661.0
0.0 Turmeric en 1.0 4045930.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Time_zone en 1.0 8818147.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Newton_(unit) en 1.0 2942927.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Samurai en 1.0 6698576.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Rudyard_Kipling en 1.0 358519386.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Thalidomide en 1.0 7267221.0
0.0 Wikipedia:Articles_for_creation en 1.0 5208980.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Ernst_%26_Young en 1.0 3722633.0
0.0 Adele en 1.0 66566876.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Batman:_Bad_Blood en 1.0 5911412.0
0.0 Internet_Protocol en 1.0 70387061.0
0.0 Sons_of_Anarchy en 1.0 8605044.0
0.0 Ejaculation en 1.0 4326241.0
0.0 J._Robert_Oppenheimer en 1.0 9083485.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Hans_Island en 1.0 27350271.0
0.0 Zika_virus en 1.0 288879815.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Web_scraping en 1.0 221803132.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Yellowstone_National_Park en 1.0 12045108.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 ITC_Hotels en 1.0 268378368.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 201415208.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Soviet_Union en 1.0 44747065.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Emily_Blunt en 1.0 12021348.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Chris_Pine en 1.0 7168709.0
0.0 China_Kantner en 1.0 31362417.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 John_McAfee en 1.0 370517433.0
0.0 Paul_Kantner en 1.0 254866496.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Game_of_Thrones en 1.0 73831718.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 ITC_Hotels en 1.0 268378368.0
0.0 W._C._Fields en 1.0 5261034.0
0.0 Ellie_Goulding en 1.0 9275773.0
0.0 Dirk_Nowitzki en 1.0 8321382.0
0.0 Sanam_Re en 1.0 1931214.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Columbian_mammoth en 1.0 75425711.0
0.0 Paul_Kantner en 1.0 254866496.0
0.0 Bachelor%27s_degree en 1.0 8328808.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Kylo_Ren en 1.0 7914023.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 212324970.0
0.0 Loch_Ness_Monster en 1.0 7593402.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Grace_Slick en 1.0 149774136.0
0.0 Social_networking_service en 1.0 11222247.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Benzodiazepine en 1.0 14853173.0
0.0 Dax_Shepard en 1.0 16526723.0
0.0 2016 en 1.0 4954701.0
0.0 Zika_virus en 1.0 288879815.0
0.0 Carnival en 1.0 12650668.0
0.0 Syria en 1.0 27077228.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Operation_Desert_Storm en 1.0 15090196.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Larry_Bird en 1.0 9869785.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Martin_Luther_King,_Jr. en 1.0 128308580.0
0.0 Windows_Vista en 1.0 9270592.0
0.0 Main_Page en 1.0 11215220294.0
0.0 John_McAfee en 1.0 370517433.0
0.0 Battle_of_Iwo_Jima en 1.0 8914107.0
0.0 Vagina en 1.0 8879640.0
0.0 KickassTorrents en 1.0 4653353.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Freddie_Prinze en 1.0 4060572.0
0.0 Java_(programming_language) en 1.0 12021305.0
0.0 The_Boy_(2016_film) en 1.0 11096371.0
0.0 John_McAfee en 1.0 370517433.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Brian_Wilson en 1.0 11307523.0
0.0 Bear_River_Massacre en 1.0 31366647.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Christa_McAuliffe en 1.0 19063102.0
0.0 ITC_Hotels en 1.0 268378368.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Web_scraping en 1.0 221803132.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 John_McAfee en 1.0 370517433.0
0.0 Rob_Zombie en 1.0 11611778.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 10953873.0
0.0 Augustine_of_Hippo en 1.0 12554034.0
0.0 Andy_Murray en 1.0 290349781.0
0.0 Species en 1.0 6635674.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Wikipedia:Articles_for_creation en 1.0 5208980.0
0.0 Suriname en 1.0 10382538.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 USB_Type-C en 1.0 1904754.0
0.0 Donald_Trump en 1.0 383598545.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 ITC_Hotels en 1.0 268378368.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Anti_(album) en 1.0 112364396.0
0.0 The_Walking_Dead_(season_6) en 1.0 10084231.0
0.0 Protestant_Reformation en 1.0 17085764.0
0.0 Creed_(film) en 1.0 13148354.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Legends_of_Tomorrow en 1.0 78934478.0
0.0 History_of_the_Internet en 1.0 15235296.0
0.0 List_of_Presidents_of_India en 1.0 2550379.0
0.0 Aurora en 1.0 6480275.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Inferno_(Dante) en 1.0 6685496.0
0.0 Pride_and_Prejudice_and_Zombies en 1.0 4064710.0
0.0 Irudhi_Suttru en 1.0 18478428.0
0.0 Waves_(Kanye_West_album) en 1.0 8600340.0
0.0 Zika_virus en 1.0 288879815.0
0.0 Nemanja_Vidi%C4%87 en 1.0 118911623.0
0.0 Roberto_Firmino en 1.0 3336992.0
0.0 Iceland en 1.0 54981347.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Java_(programming_language) en 1.0 12021305.0
0.0 The_X-Files en 1.0 89102826.0
0.0 RSS en 1.0 8873388.0
0.0 Web_scraping en 1.0 221803132.0
0.0 List_of_Suits_episodes en 1.0 70035102.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 201415208.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Kray_twins en 1.0 13804108.0
0.0 Joseph_Gordon-Levitt en 1.0 7036994.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 The_Boy_(2016_film) en 1.0 11096371.0
0.0 Anti_(album) en 1.0 112364396.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 List_of_dinosaur_genera en 1.0 9619031.0
0.0 Zendaya en 1.0 3533673.0
0.0 Day_of_the_Dead en 1.0 6362972.0
0.0 Jerry_Rice en 1.0 6360757.0
0.0 Guillain%E2%80%93Barr%C3%A9_syndrome en 1.0 27794152.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Chikungunya en 1.0 9475976.0
0.0 Justice_League_vs._Teen_Titans en 1.0 2420001.0
0.0 Tina_Fey en 1.0 8253440.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Angkor_Wat en 1.0 7135818.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Jane_Got_a_Gun en 1.0 6141787.0
0.0 RAID en 1.0 4785984.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Agents_of_S.H.I.E.L.D. en 1.0 16899187.0
0.0 Bobby_Shmurda en 1.0 2022886.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Suicide_Squad_(film) en 1.0 20575029.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Oprah_Winfrey en 1.0 128941318.0
0.0 Jeffrey_Dean_Morgan en 1.0 2100983.0
0.0 Until_Dawn en 1.0 2778209.0
0.0 Main_Page en 1.0 11215220294.0
0.0 James_Corden en 1.0 7233704.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 31225474.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Bermuda en 1.0 12224229.0
0.0 Category:Articles_containing_potentially_dated_statements_from_February_2015 en 1.0 1956451.0
0.0 American_Life en 1.0 157017129.0
0.0 Main_Page en 1.0 11215220294.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 33139908.0
0.0 2016_in_film en 1.0 92843449.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Bones_(TV_series) en 1.0 8768207.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Galileo_Galilei en 1.0 182484411.0
0.0 Troye_Sivan en 1.0 9037463.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Grace_Slick en 1.0 149774136.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Robert_Frost en 1.0 3881252.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 HIV/AIDS en 1.0 29962148.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Chris_Brown en 1.0 10688669.0
0.0 Main_Page en 1.0 11215220294.0
0.0 J._P._Morgan en 1.0 4857897.0
0.0 Main_Page en 1.0 11215220294.0
0.0 System_of_a_Down en 1.0 5173856.0
0.0 Mohamed_Hadid en 1.0 9003880.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Suits_(TV_series) en 1.0 24556800.0
0.0 Banana en 1.0 12683123.0
0.0 IPTorrents en 1.0 58972821.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Prince_Narula en 1.0 1175314.0
0.0 Canada en 1.0 80160402.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 The_Office_(U.S._TV_series) en 1.0 18654033.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Sewage_treatment en 1.0 4910218.0
0.0 HANS_device en 1.0 4554442.0
0.0 Zika_virus en 1.0 288879815.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 World_War_I en 1.0 111243113.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 IPTorrents en 1.0 58972821.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Turtle en 1.0 6770928.0
0.0 Special:Search en 1.0 107625081.0
0.0 John_McAfee en 1.0 370517433.0
0.0 File:SuperSport_United_FC_(2013).png en 1.0 1159680.0
0.0 Main_Page en 1.0 11215220294.0
0.0 2016_in_film en 1.0 92843449.0
0.0 Jefferson_Starship en 1.0 41469046.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Steffi_Graf en 1.0 30966745.0
0.0 Margaret_Thatcher en 1.0 30069125.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Web_scraping en 1.0 221803132.0
0.0 Great_Train_Robbery_(1963) en 1.0 74946736.0
0.0 International_Phonetic_Alphabet en 1.0 14921022.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Celebrity_Big_Brother en 1.0 6527753.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Jakarta en 1.0 10777915.0
0.0 Main_Page en 1.0 11215220294.0
0.0 English_alphabet en 1.0 2682151.0
0.0 This_Is_Acting en 1.0 19840039.0
0.0 American_Life en 1.0 157017129.0
0.0 Montenegro en 1.0 11129507.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Disappearance_of_Bethany_Decker en 1.0 23002347.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 212324970.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Ex_Machina_(film) en 1.0 5142120.0
0.0 China_Kantner en 1.0 31362417.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Nemanja_Vidi%C4%87 en 1.0 118911623.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Michael_Oher en 1.0 10087736.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Shakira en 1.0 17422902.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Warren_Buffett en 1.0 24595341.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Deep_learning en 1.0 16585400.0
0.0 Mauritius en 1.0 18718616.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Naruto en 1.0 14193998.0
0.0 Web_scraping en 1.0 221803132.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Wazir_(film) en 1.0 3168144.0
0.0 Fall_Out_Boy en 1.0 11930094.0
0.0 ITC_Hotels en 1.0 268378368.0
0.0 Tsunami en 1.0 11614297.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Rudyard_Kipling en 1.0 358519386.0
0.0 Zika_virus en 1.0 288879815.0
0.0 Andy_Murray en 1.0 290349781.0
0.0 ITC_Hotels en 1.0 268378368.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 31225474.0
0.0 Paul_McCartney en 1.0 31194054.0
0.0 X-Men:_Days_of_Future_Past en 1.0 8234348.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Cocaine en 1.0 20440892.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Hyperloop en 1.0 6364521.0
0.0 Space_Shuttle_Columbia_disaster en 1.0 52505253.0
0.0 Elle_King en 1.0 3630589.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:Search en 1.0 107625081.0
0.0 Divine_Comedy en 1.0 4317543.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Gigi_Hadid en 1.0 52394336.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Node.js en 1.0 4428190.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 IPTorrents en 1.0 58972821.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Pok%C3%A9mon_(video_game_series) en 1.0 4333203.0
0.0 File:UNESCO_logo_English.svg en 1.0 3845672.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Shitterton en 1.0 30332342.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:Search en 1.0 107625081.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Roger_Federer en 1.0 111422286.0
0.0 Microsoft_Word en 1.0 6079025.0
0.0 Deaths_in_2016 en 1.0 368690978.0
0.0 Tokyo en 1.0 21078028.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Planet_Nine en 1.0 37704616.0
0.0 Ren%C3%A9e_Zellweger en 1.0 9569795.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Bailout en 1.0 3108367.0
0.0 ITC_Hotels en 1.0 268378368.0
0.0 Euro en 1.0 22570379.0
0.0 Main_Page en 1.0 11215220294.0
0.0 American_Life en 1.0 157017129.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Kodak_Zi8 en 1.0 21162708.0
0.0 Main_Page en 1.0 11215220294.0
0.0 IPTorrents en 1.0 58972821.0
0.0 Rise_of_the_Tomb_Raider en 1.0 13131354.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Poseidon en 1.0 6694892.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 The_Good_Wife_(season_7) en 1.0 2241055.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Wikipedia:Username_policy en 1.0 2403574.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:Search en 1.0 107625081.0
0.0 Bless_Its_Pointed_Little_Head en 1.0 2334494.0
0.0 Main_Page en 1.0 11215220294.0
0.0 John_McAfee en 1.0 370517433.0
0.0 Main_Page en 1.0 11215220294.0
0.0 The_Finest_Hours_(2016_film) en 1.0 25615553.0
0.0 Disease en 1.0 5764955.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Levant en 1.0 3034773.0
0.0 Jefferson_Starship en 1.0 41469046.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Display_resolution en 1.0 4993328.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Network_topology en 1.0 2761827.0
