col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Nuremberg_trials,en,1.0,2312213931.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,The_Hateful_Eight,en,1.0,54900524.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Wang_Mang,en,1.0,139657120.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,The_Revenant_(2015_film),en,1.0,101258311.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Star_Wars,en,1.0,191285385.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175797812.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Barack_obama,en,1.0,256627721.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:Search,en,1.0,114990584.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,378634781.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175797812.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,27277429.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Adam_Jones_(American_football),en,1.0,48486622.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175797812.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Nuremberg_trials,en,1.0,2312213931.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:Search,en,1.0,114990584.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Nuremberg_trials,en,1.0,2312213931.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,510425950.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Arijit_Singh,en,1.0,44402404.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,File:Ashley_Olsen_2011_Shankbone.JPG,en,1.0,11541192.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Nuremberg_trials,en,1.0,2312213931.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Nuremberg_trials,en,1.0,2312213931.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,This_Is_Spinal_Tap,en,1.0,58709452.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Ddd,en,1.0,56916288.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_qualification,en,1.0,47991264.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,File:Catherine_Elizabeth_Middleton_(colorized).jpg,en,1.0,28011762.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:Search,en,1.0,114990584.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Jenna_Dewan,en,1.0,32733787.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Nuremberg_trials,en,1.0,2312213931.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Hope_Diamond,en,1.0,9992849.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:Search,en,1.0,114990584.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175797812.0
0.0,Special:Watchlist,en,1.0,135677211.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,32793935.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Peanut_butter,en,1.0,21688560.0
0.0,Nuremberg_trials,en,1.0,2312213931.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:Search,en,1.0,114990584.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Nuremberg_trials,en,1.0,2312213931.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Donald_Trump,en,1.0,201359982.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Java_(programming_language),en,1.0,9044880.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175797812.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:Search,en,1.0,114990584.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,List_of_Pok%C3%A9mon_characters,en,1.0,282342989.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,22098162.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_qualification,en,1.0,47991264.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Nuremberg_trials,en,1.0,2312213931.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Vontaze_Burfict,en,1.0,54514340.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,List_of_Pok%C3%A9mon_characters,en,1.0,282342989.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,378634781.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_European_qualification,en,1.0,16499435.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Nuremberg_trials,en,1.0,2312213931.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
