col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,941647370.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Bobby_Leach,en,1.0,229496886.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Deaths_in_December_2015,en,1.0,139160650.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1635580767.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:BlankPage,en,1.0,941647370.0
0.0,Special:Search,en,1.0,129743165.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1635580767.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:BlankPage,en,1.0,941647370.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1635580767.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:BlankPage,en,1.0,941647370.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1635580767.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1635580767.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Ddd,en,1.0,57499286.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1635580767.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Special:BlankPage,en,1.0,941647370.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,645503104.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1635580767.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:BlankPage,en,1.0,941647370.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:BlankPage,en,1.0,941647370.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1635580767.0
0.0,Alan_Alda,en,1.0,73028338.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Deaths_in_2015,en,1.0,28060239.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1635580767.0
0.0,Special:BlankPage,en,1.0,941647370.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:Search,en,1.0,129743165.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Bobby_Leach,en,1.0,229496886.0
0.0,Special:BlankPage,en,1.0,941647370.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1635580767.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Special:Watchlist,en,1.0,112659264.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1635580767.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Special:BlankPage,en,1.0,941647370.0
0.0,Special:Search,en,1.0,129743165.0
0.0,Special:BlankPage,en,1.0,941647370.0
0.0,One_World_Trade_Center,en,1.0,163410459.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1635580767.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1635580767.0
0.0,File:Pope_Francis_Korea_Haemi_Castle_19_(cropped).jpg,en,1.0,20808118.0
0.0,Special:BlankPage,en,1.0,941647370.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Natalie_Cole,en,1.0,157221775.0
0.0,The_Sound_of_Music_(film),en,1.0,121776413.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,File:Shane_Doan_Coyotes_2013_14.jpg,en,1.0,18145303.0
0.0,List_of_highest-grossing_films,en,1.0,247006903.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:BlankPage,en,1.0,941647370.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:Search,en,1.0,129743165.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Bobby_Leach,en,1.0,229496886.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1635580767.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:Search,en,1.0,129743165.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Guide_horse,en,1.0,65285587.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1635580767.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1635580767.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Green_tea_extract,en,1.0,72503430.0
0.0,Special:BlankPage,en,1.0,941647370.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Bobby_Leach,en,1.0,229496886.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Web_scraping,en,1.0,197440504.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,941647370.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,George_Lucas,en,1.0,62760639.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1635580767.0
0.0,Special:BlankPage,en,1.0,941647370.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Java_(programming_language),en,1.0,4550567.0
0.0,Star_Wars,en,1.0,343448691.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1635580767.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,M*A*S*H_(TV_series),en,1.0,101514153.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,645503104.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:Search,en,1.0,129743165.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Bobby_Leach,en,1.0,229496886.0
0.0,Bobby_Leach,en,1.0,229496886.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Special:Search,en,1.0,129743165.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:BlankPage,en,1.0,941647370.0
0.0,Barack_obama,en,1.0,256803992.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:BlankPage,en,1.0,941647370.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:BlankPage,en,1.0,941647370.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:BlankPage,en,1.0,941647370.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Sherlock_(TV_series),en,1.0,123080143.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:BlankPage,en,1.0,941647370.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1635580767.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:BlankPage,en,1.0,941647370.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Bobby_Leach,en,1.0,229496886.0
0.0,Special:BlankPage,en,1.0,941647370.0
0.0,Guide_horse,en,1.0,65285587.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Web_scraping,en,1.0,197440504.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1635580767.0
0.0,Bobby_Leach,en,1.0,229496886.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1635580767.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1635580767.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:BlankPage,en,1.0,941647370.0
0.0,The_Big_Short_(film),en,1.0,32356917.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Wayne_Rogers,en,1.0,120156810.0
0.0,Star_Wars_(film),en,1.0,124676675.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Special:BlankPage,en,1.0,941647370.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1635580767.0
0.0,Rose_Parade,en,1.0,84299543.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1635580767.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1635580767.0
0.0,Daisy_Ridley,en,1.0,28926148.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:BlankPage,en,1.0,941647370.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1635580767.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1635580767.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1635580767.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1635580767.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1635580767.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Bobby_Leach,en,1.0,229496886.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1635580767.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1635580767.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1635580767.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
