col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10122699290.0
0.0 Robert_De_Niro en 1.0 13876335.0
0.0 Special:UserLogin en 1.0 742462078.0
0.0 Vanessa_Hudgens en 1.0 6401567.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Nick_Saban en 1.0 595906485.0
0.0 Prince_(musician) en 1.0 14444907.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 File:Rand_Paul,_official_portrait,_112th_Congress_alternate.jpg en 1.0 28098422.0
0.0 Special:BlankPage en 1.0 942180466.0
0.0 Portal:Trains/Selected_picture/2015_archive en 1.0 66136150.0
0.0 Sting_(wrestler) en 1.0 37428425.0
0.0 Special:BlankPage en 1.0 942180466.0
0.0 Changes_(David_Bowie_song) en 1.0 6786863.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Special:BlankPage en 1.0 942180466.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Web_scraping en 1.0 1371705598.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Jennifer_Lawrence en 1.0 54452086.0
0.0 Windows_7 en 1.0 6947298.0
0.0 Main_Page en 1.0 10122699290.0
0.0 James_Franco en 1.0 19107383.0
0.0 Charles_Perrault en 1.0 1809361036.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Rick_and_Morty en 1.0 8509102.0
0.0 Jacob_Coker en 1.0 4955640.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Nick_Saban en 1.0 595906485.0
0.0 Android_(operating_system) en 1.0 50269386.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Scott_Weiland en 1.0 7548096.0
0.0 Airlift_(film) en 1.0 4388527.0
0.0 Fulton_surface-to-air_recovery_system en 1.0 79274610.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Steven_Avery en 1.0 33240138.0
0.0 Web_scraping en 1.0 1371705598.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Web_scraping en 1.0 1371705598.0
0.0 Morocco en 1.0 14627974.0
0.0 Main_Page en 1.0 10122699290.0
0.0 List_of_original_programs_distributed_by_Netflix en 1.0 5132532.0
0.0 Tesseract en 1.0 2547850.0
0.0 Oscar_Isaac en 1.0 17023920.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Special:BlankPage en 1.0 942180466.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Pneumonia en 1.0 9606020.0
0.0 Wikipedia en 1.0 117875809.0
0.0 Web_scraping en 1.0 1371705598.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Duncan_Jones en 1.0 110413269.0
0.0 2015_FIFA_Ballon_d%27Or en 1.0 5552549.0
0.0 Web_scraping en 1.0 1371705598.0
0.0 Special:UserLogin en 1.0 742462078.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Miss_Universe_2015 en 1.0 5554228.0
0.0 Main_Page en 1.0 10122699290.0
0.0 David_Bowie en 1.0 4756793137.0
0.0 Charles_Perrault en 1.0 1809361036.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Special:BlankPage en 1.0 942180466.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 List_of_Steven_Universe_episodes en 1.0 30611149.0
0.0 Web_scraping en 1.0 1371705598.0
0.0 The_Next_Day en 1.0 55125781.0
0.0 Main_Page en 1.0 10122699290.0
0.0 One-Punch_Man en 1.0 14742368.0
0.0 Sof%C3%ADa_Vergara en 1.0 4599678.0
0.0 2011_Alabama_Crimson_Tide_football_team en 1.0 18078743.0
0.0 Web_scraping en 1.0 1371705598.0
0.0 File:Swami_Vivekananda-1893-09-signed.jpg en 1.0 2008116.0
0.0 David_Bowie en 1.0 4756793137.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175728687.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Lik_Sang/images//large/ps2-tearring-saga-berwick-jap.jpg en 1.0 992095.0
0.0 Special:BlankPage en 1.0 942180466.0
0.0 2015_NFL_draft en 1.0 7211654.0
0.0 2003_NCAA_Division_I-A_football_season en 1.0 2689375.0
0.0 Swami_Vivekananda en 1.0 259446346.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1269838065.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Blackstar_(David_Bowie_album) en 1.0 115414001.0
0.0 Mick_Jagger en 1.0 70224881.0
0.0 David_Bowie en 1.0 4756793137.0
0.0 Octopus en 1.0 6129113.0
0.0 Nick_Saban en 1.0 595906485.0
0.0 2016_in_video_gaming en 1.0 12601202.0
0.0 Wagner_Moura en 1.0 2551226.0
0.0 Charles_Perrault en 1.0 1809361036.0
0.0 Sleeping_Beauty en 1.0 50589248.0
0.0 Cinderella en 1.0 105722100.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 14479921.0
0.0 David_Bowie en 1.0 4756793137.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Special:UserLogin en 1.0 742462078.0
0.0 Germany en 1.0 50623587.0
0.0 The_Revenant_(2015_film) en 1.0 151442648.0
0.0 Special:BlankPage en 1.0 942180466.0
0.0 Scarlett_Johansson en 1.0 24785627.0
0.0 London en 1.0 48435376.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Alabama_Crimson_Tide_football en 1.0 501569075.0
0.0 Until_Dawn en 1.0 3753252.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 David_Bowie en 1.0 4756793137.0
0.0 List_of_rock_formations en 1.0 2763712.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Schizophrenia en 1.0 12997429.0
0.0 Special:BlankPage en 1.0 942180466.0
0.0 List_of_feed_aggregators en 1.0 48802064.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Angela_Bowie en 1.0 95036244.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Democracy en 1.0 11960086.0
0.0 Seraph_of_the_End en 1.0 2216532.0
0.0 HTTPS en 1.0 116141808.0
0.0 Main_Page en 1.0 10122699290.0
0.0 12px-commons-logo.svg_014.png en 1.0 1221477.0
0.0 Special:BlankPage en 1.0 942180466.0
0.0 Gyeongju en 1.0 142430616.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Charles_Perrault en 1.0 1809361036.0
0.0 Google en 1.0 75605573.0
0.0 David_Bowie en 1.0 4756793137.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Web_scraping en 1.0 1371705598.0
0.0 Ireland en 1.0 18161943.0
0.0 Nick_Saban en 1.0 595906485.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Special:BlankPage en 1.0 942180466.0
0.0 Nick_Saban en 1.0 595906485.0
0.0 Glass_Spider_Tour en 1.0 22926605.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 The_Walking_Dead_(season_6) en 1.0 10630036.0
0.0 The_Elfstones_of_Shannara en 1.0 3398229.0
0.0 Outside_Tour en 1.0 4377661.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Nick_Saban en 1.0 595906485.0
0.0 The_Revenant_(2015_film) en 1.0 151442648.0
0.0 The_Man_Who_Fell_to_Earth en 1.0 21010283.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 David_bowie en 1.0 133860064.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Tavi_Gevinson en 1.0 1888254.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Dylan_O%27Brien en 1.0 2200567.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Little_Red_Riding_Hood en 1.0 57530825.0
0.0 Main_Page en 1.0 10122699290.0
0.0 2016_Pathankot_attack en 1.0 16141267.0
0.0 Charles_Perrault en 1.0 1809361036.0
0.0 Java_(programming_language) en 1.0 13213047.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Special:BlankPage en 1.0 942180466.0
0.0 Special:BlankPage en 1.0 942180466.0
0.0 The_Grand_Budapest_Hotel en 1.0 5142901.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Wikimedia-button_050.png en 1.0 4536626.0
0.0 Donald_Trump en 1.0 146842968.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Web_scraping en 1.0 1371705598.0
0.0 Mr._Robot_(TV_series) en 1.0 40678931.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 David_Bowie en 1.0 4756793137.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Special:BlankPage en 1.0 942180466.0
0.0 Al_Pacino en 1.0 6073810.0
0.0 Clemson_Tigers_football en 1.0 79967247.0
0.0 The_Man_Who_Sold_the_World en 1.0 62631684.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Web_scraping en 1.0 1371705598.0
0.0 Naturism en 1.0 11579219.0
0.0 David_Live en 1.0 8862498.0
0.0 Charles_Perrault en 1.0 1809361036.0
0.0 Special:BlankPage en 1.0 942180466.0
0.0 List_of_Marvel_Cinematic_Universe_films en 1.0 22245273.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175728687.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Charles_Perrault en 1.0 1809361036.0
0.0 Age_of_Enlightenment en 1.0 12761584.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 David_Bowie en 1.0 4756793137.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Lazarus_(David_Bowie_song) en 1.0 14070785.0
0.0 List_of_highest-grossing_films en 1.0 216682419.0
0.0 Main_Page en 1.0 10122699290.0
0.0 The_Big_Short_(film) en 1.0 22143317.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Hugh_Hefner en 1.0 41510588.0
0.0 Charles_Perrault en 1.0 1809361036.0
0.0 Nicole_Arbour en 1.0 2558625.0
0.0 Fascism en 1.0 11405922.0
0.0 Web_scraping en 1.0 1371705598.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Sleeping_Beauty en 1.0 50589248.0
0.0 Alabama_Crimson_Tide_football en 1.0 501569075.0
0.0 George_VI en 1.0 6948653.0
0.0 David_Bowie en 1.0 4756793137.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Charles_Perrault en 1.0 1809361036.0
0.0 Cannabis_(drug) en 1.0 14952504.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 David_Bowie en 1.0 4756793137.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Kate_Winslet en 1.0 63296076.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Null en 1.0 1600257.0
0.0 Jennifer_Lawrence en 1.0 54452086.0
0.0 David_Bowie en 1.0 4756793137.0
0.0 David_Bowie en 1.0 4756793137.0
0.0 Special:BlankPage en 1.0 942180466.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Web_scraping en 1.0 1371705598.0
0.0 India en 1.0 111036954.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175728687.0
0.0 Satya_Nadella en 1.0 3491937.0
0.0 Charles_Perrault en 1.0 1809361036.0
0.0 Web_scraping en 1.0 1371705598.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Social_media en 1.0 12429640.0
0.0 Star_Wars en 1.0 116996747.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Eiffel_Tower en 1.0 6197056.0
0.0 Alabama_Crimson_Tide_football en 1.0 501569075.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Web_scraping en 1.0 1371705598.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Special:BlankPage en 1.0 942180466.0
0.0 Arikara en 1.0 4622706.0
0.0 Special:BlankPage en 1.0 942180466.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Web_scraping en 1.0 1371705598.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Special:BlankPage en 1.0 942180466.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Alabama_Crimson_Tide_football en 1.0 501569075.0
0.0 Main_Page en 1.0 10122699290.0
0.0 David_Bowie_discography en 1.0 200813404.0
0.0 Web_scraping en 1.0 1371705598.0
0.0 List_of_most_popular_websites en 1.0 1844088.0
0.0 Special:BlankPage en 1.0 942180466.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Nick_Saban en 1.0 595906485.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Special:UserLogin en 1.0 742462078.0
0.0 Help:IPA_for_English en 1.0 18202973.0
0.0 Charles_Perrault en 1.0 1809361036.0
0.0 Alexamenos_graffito en 1.0 13927949.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Web_scraping en 1.0 1371705598.0
0.0 Web_scraping en 1.0 1371705598.0
0.0 Main_Page en 1.0 10122699290.0
0.0 WhatsApp en 1.0 11162035.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Web_scraping en 1.0 1371705598.0
0.0 Blake_Sims en 1.0 18801787.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Bear_Bryant en 1.0 83585715.0
0.0 Special:BlankPage en 1.0 942180466.0
0.0 Web_scraping en 1.0 1371705598.0
0.0 Web_scraping en 1.0 1371705598.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Kriti_Sanon en 1.0 2091663.0
0.0 Daniel_Craig en 1.0 6559064.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Earthquake en 1.0 12065558.0
0.0 Gerda_Wegener en 1.0 2031212.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Walter_O%27Brien en 1.0 3414650.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Special:UserLogin en 1.0 742462078.0
0.0 Web_scraping en 1.0 1371705598.0
0.0 Web_scraping en 1.0 1371705598.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Ivy_League en 1.0 12249938.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Makar_Sankranti en 1.0 29164276.0
0.0 Charles_Perrault en 1.0 1809361036.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Charles_Perrault en 1.0 1809361036.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Charles_Perrault en 1.0 1809361036.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Baahubali:_The_Conclusion en 1.0 1179919.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Web_scraping en 1.0 1371705598.0
0.0 Game_of_Thrones en 1.0 65210898.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 35650602.0
0.0 Iman_%28model%29 en 1.0 13764555.0
0.0 Special:UserLogin en 1.0 742462078.0
0.0 Burnt_(film) en 1.0 2566255.0
0.0 The_Spiders_from_Mars en 1.0 2572438.0
0.0 Deshaun_Watson en 1.0 48471608.0
0.0 Special:BlankPage en 1.0 942180466.0
0.0 Alessia_Cara en 1.0 2002654.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 James_Cameron en 1.0 11874898.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Affluenza en 1.0 6177359.0
0.0 Special:Search en 1.0 81700020.0
0.0 index.html en 1.0 13596550.0
0.0 Dabo_Swinney en 1.0 28194732.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Charles_Perrault en 1.0 1809361036.0
0.0 Jimmy_Fallon en 1.0 8242446.0
0.0 Charles_Perrault en 1.0 1809361036.0
0.0 David_Bowie_(1969_album) en 1.0 31352737.0
0.0 Cinderella en 1.0 105722100.0
0.0 Panic!_at_the_Disco en 1.0 4488322.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Charles_Perrault en 1.0 1809361036.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Cryonics en 1.0 21295207.0
0.0 Special:UserLogin en 1.0 742462078.0
0.0 Kalisto_(wrestler) en 1.0 37722357.0
0.0 Fulton_surface-to-air_recovery_system en 1.0 79274610.0
0.0 Matt_Berninger en 1.0 1644085.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Space_Oddity en 1.0 29684335.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Station_to_Station en 1.0 54226340.0
0.0 Web_scraping en 1.0 1371705598.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Special:RecentChanges en 1.0 22115532.0
0.0 David_Bowie en 1.0 4756793137.0
0.0 Java_(programming_language) en 1.0 13213047.0
0.0 Osama_bin_Laden en 1.0 10141273.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Special:BlankPage en 1.0 942180466.0
0.0 Special:BlankPage en 1.0 942180466.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 The_Man_Who_Sold_the_World en 1.0 62631684.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Supernatural_(season_11) en 1.0 4321331.0
0.0 Sean_Penn en 1.0 65096446.0
0.0 Special:BlankPage en 1.0 942180466.0
0.0 Special:BlankPage en 1.0 942180466.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Rupert_Murdoch en 1.0 110320022.0
0.0 David_Bowie en 1.0 4756793137.0
0.0 Web_scraping en 1.0 1371705598.0
0.0 Special:UserLogin en 1.0 742462078.0
0.0 Armaan_Malik en 1.0 1225024.0
0.0 2015_Alabama_Crimson_Tide_football_team en 1.0 58626262.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Special:UserLogin en 1.0 742462078.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Special:BlankPage en 1.0 942180466.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Aladdin_Sane en 1.0 44565660.0
0.0 Special:BlankPage en 1.0 942180466.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175728687.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Deadpool_(film) en 1.0 22159693.0
0.0 Historiography_of_science en 1.0 6194279.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Special:BlankPage en 1.0 942180466.0
0.0 Steven_Avery en 1.0 33240138.0
0.0 Special:UserLogin en 1.0 742462078.0
0.0 Charles_Perrault en 1.0 1809361036.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Lucknow en 1.0 12330534.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 7725248.0
0.0 Charles_Perrault en 1.0 1809361036.0
0.0 File:Mikhail_Prokhorov_IF_09-2013.jpg en 1.0 5052028.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175728687.0
0.0 Nick_Saban en 1.0 595906485.0
0.0 The_Magicians_(U.S._TV_series) en 1.0 2830545.0
0.0 Iggy_Pop en 1.0 29157538.0
0.0 College_Football_Playoff_National_Championship en 1.0 20219116.0
0.0 Main_Page en 1.0 10122699290.0
0.0 IP_address en 1.0 4867471.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Charles_Perrault en 1.0 1809361036.0
0.0 Wikipedia:Protection_policy en 1.0 6335060.0
0.0 Portal:Trains/Selected_picture/2015_archive en 1.0 66136150.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 The_Revenant_(2015_film) en 1.0 151442648.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Great_Wall_of_China en 1.0 8860792.0
0.0 Special:UserLogin en 1.0 742462078.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Duncan_Jones en 1.0 110413269.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Jennifer_Connelly en 1.0 30367393.0
0.0 Portal:History en 1.0 3966797.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Special:BlankPage en 1.0 942180466.0
0.0 Special:UserLogin en 1.0 742462078.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Charles_Perrault en 1.0 1809361036.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Marco_Polo_(TV_series) en 1.0 3025865.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Jake_Coker en 1.0 82142124.0
0.0 Baywatch en 1.0 3504121.0
0.0 Special:BlankPage en 1.0 942180466.0
0.0 Special:BlankPage en 1.0 942180466.0
0.0 Steve_Eisman en 1.0 1427941.0
0.0 Nick_Saban en 1.0 595906485.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Belgium en 1.0 17684275.0
0.0 Charles_Perrault en 1.0 1809361036.0
0.0 Main_Page en 1.0 10122699290.0
0.0 David_Bowie en 1.0 4756793137.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 94715907.0
0.0 Charles_Perrault en 1.0 1809361036.0
0.0 Main_Page en 1.0 10122699290.0
0.0 One_Day_International en 1.0 3684126.0
0.0 Brothers_Grimm en 1.0 96429137.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Special:Search en 1.0 81700020.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1269838065.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Jake_Coker en 1.0 82142124.0
0.0 Alabama_Crimson_Tide_football en 1.0 501569075.0
0.0 Special:BlankPage en 1.0 942180466.0
0.0 Jennifer_Lawrence en 1.0 54452086.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Web_scraping en 1.0 1371705598.0
0.0 Charles_Perrault en 1.0 1809361036.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 David_Bowie_(1969_album) en 1.0 31352737.0
0.0 David_Bowie en 1.0 4756793137.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Web_scraping en 1.0 1371705598.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Charles_Perrault en 1.0 1809361036.0
0.0 The_Revenant_(2015_film) en 1.0 151442648.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Puss_in_Boots en 1.0 109105120.0
0.0 Mick_Jagger en 1.0 70224881.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Jem_and_the_Holograms_(film) en 1.0 2961884.0
0.0 Nick_Saban en 1.0 595906485.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 2016_College_Football_Playoff_National_Championship en 1.0 43146011.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 The_Visit_(2015_film) en 1.0 2496035.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Special:BlankPage en 1.0 942180466.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Ddd en 1.0 56433696.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 File:Manchester_United_FC_crest.svg en 1.0 3370941.0
0.0 Pin_Ups en 1.0 18217646.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Ashes_to_Ashes_(David_Bowie_song) en 1.0 10827857.0
0.0 Charles_Perrault en 1.0 1809361036.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Charles_Perrault en 1.0 1809361036.0
0.0 Dagashi_Kashi en 1.0 2817949.0
0.0 List_of_One_Piece_episodes en 1.0 33668480.0
0.0 Duncan_Jones en 1.0 110413269.0
0.0 Special:BlankPage en 1.0 942180466.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Basketball en 1.0 9153808.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Deadpool_(film) en 1.0 22159693.0
0.0 Special:UserLogin en 1.0 742462078.0
0.0 Ch%C3%B6gyam_Trungpa en 1.0 5591291.0
0.0 Web_scraping en 1.0 1371705598.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Web_scraping en 1.0 1371705598.0
0.0 Bear_Bryant en 1.0 83585715.0
0.0 Room_(2015_film) en 1.0 13643884.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Major_Tom en 1.0 21849276.0
0.0 List_of_WWE_Network_events en 1.0 2281859.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 David_Bowie en 1.0 4756793137.0
0.0 Charles_Perrault en 1.0 1809361036.0
0.0 Ziggy_Stardust en 1.0 4513067.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Barbie en 1.0 42146405.0
