col_delay,col_page,col_project,col_requests,col_size
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:UserLogin,en,1.0,1282885666.0
0.0,Barack_obama,en,1.0,257863231.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,117752052.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Alan_Rickman,en,1.0,693574462.0
0.0,Java_(programming_language),en,1.0,10158613.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,343679685.0
0.0,Special:UserLogin,en,1.0,1282885666.0
0.0,Celine_Dion,en,1.0,931935143.0
0.0,Antonio_Maria_Magro,en,1.0,381031668.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Web_scraping,en,1.0,150150879.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:UserLogin,en,1.0,1282885666.0
0.0,Special:UserLogin,en,1.0,1282885666.0
0.0,Special:UserLogin,en,1.0,1282885666.0
0.0,File:Alan_Rickman_after_Seminar_(3).jpg,en,1.0,15217783.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Alan_Rickman,en,1.0,693574462.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:UserLogin,en,1.0,1282885666.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:UserLogin,en,1.0,1282885666.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Tera_Wray,en,1.0,46854793.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Blackstar_(David_Bowie_album),en,1.0,32864532.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Special:UserLogin,en,1.0,1282885666.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,88th_Academy_Awards,en,1.0,81218557.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:UserLogin,en,1.0,1282885666.0
0.0,US_Airways_Flight_1549,en,1.0,65277403.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,United_States,en,1.0,322701974.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Alan_Rickman,en,1.0,693574462.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:UserLogin,en,1.0,1282885666.0
0.0,Special:UserLogin,en,1.0,1282885666.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Antonio_Maria_Magro,en,1.0,381031668.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Ted_Cruz,en,1.0,254890993.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Dogma_(film),en,1.0,32818453.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Mary_Elizabeth_Winstead,en,1.0,71715376.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,10_Cloverfield_Lane,en,1.0,81073022.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:UserLogin,en,1.0,1282885666.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Web_scraping,en,1.0,150150879.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:UserLogin,en,1.0,1282885666.0
0.0,Special:UserLogin,en,1.0,1282885666.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,29422676.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Adele,en,1.0,235308917.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Alan_Rickman,en,1.0,693574462.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Antonio_Maria_Magro,en,1.0,381031668.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:UserLogin,en,1.0,1282885666.0
0.0,Steven_Avery,en,1.0,33050513.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Java_(programming_language),en,1.0,10158613.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:UserLogin,en,1.0,1282885666.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Taharrush_gamea,en,1.0,116837874.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Flag_of_Cambodia,en,1.0,359308.0
0.0,Special:UserLogin,en,1.0,1282885666.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:UserLogin,en,1.0,1282885666.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,File:Flag_of_WHO.svg,en,1.0,23123691.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Alan_Rickman,en,1.0,693574462.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1282885666.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Deaths_in_2016,en,1.0,228445270.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:UserLogin,en,1.0,1282885666.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,10_Cloverfield_Lane,en,1.0,81073022.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:UserLogin,en,1.0,1282885666.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Alan_Rickman,en,1.0,693574462.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:Watchlist,en,1.0,117951334.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Celine_Dion,en,1.0,931935143.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Lowest_temperature_recorded_on_Earth,en,1.0,17881992.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:UserLogin,en,1.0,1282885666.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Mad_Max:_Fury_Road,en,1.0,55138886.0
0.0,Special:UserLogin,en,1.0,1282885666.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1282885666.0
0.0,David_Bowie,en,1.0,874182939.0
0.0,Special:Search,en,1.0,94388733.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:UserLogin,en,1.0,1282885666.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,American_Horror_Story:_Hotel,en,1.0,56454502.0
0.0,Ddd,en,1.0,56655091.0
0.0,2016_in_film,en,1.0,76262972.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,36644949.0
0.0,David_Bowie,en,1.0,874182939.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Making_a_Murderer,en,1.0,41665742.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:UserLogin,en,1.0,1282885666.0
0.0,Deaths_in_2016,en,1.0,228445270.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,117752052.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Celine_Dion,en,1.0,931935143.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:UserLogin,en,1.0,1282885666.0
0.0,Special:UserLogin,en,1.0,1282885666.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Special:UserLogin,en,1.0,1282885666.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Special:UserLogin,en,1.0,1282885666.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1282885666.0
0.0,The_Hateful_Eight,en,1.0,56203208.0
0.0,Special:UserLogin,en,1.0,1282885666.0
0.0,Deaths_in_2016,en,1.0,228445270.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Hardus_Viljoen,en,1.0,17391353.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,117752052.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:UserLogin,en,1.0,1282885666.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Puppy_cat,en,1.0,14255961.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:UserLogin,en,1.0,1282885666.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Rajesh_Vivek,en,1.0,11699203.0
0.0,Lemmy,en,1.0,66296777.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Special:UserLogin,en,1.0,1282885666.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:UserLogin,en,1.0,1282885666.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,10_Cloverfield_Lane,en,1.0,81073022.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:UserLogin,en,1.0,1282885666.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Severus_Snape,en,1.0,50503532.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
