col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,ITC_Hotels,en,1.0,267524000.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Special:UserLogin,en,1.0,807396749.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,67783508.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,IPTorrents,en,1.0,64031328.0
0.0,IPTorrents,en,1.0,64031328.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Special:UserLogin,en,1.0,807396749.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Web_scraping,en,1.0,257068917.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Special:UserLogin,en,1.0,807396749.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,David_Bowie,en,1.0,123786019.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,American_bison,en,1.0,151512613.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Shitterton,en,1.0,152069330.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Columbian_mammoth,en,1.0,64373769.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Special:UserLogin,en,1.0,807396749.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Web_scraping,en,1.0,257068917.0
0.0,Sia_Furler,en,1.0,70946676.0
0.0,Special:UserLogin,en,1.0,807396749.0
0.0,Special:UserLogin,en,1.0,807396749.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Megyn_Kelly,en,1.0,94651802.0
0.0,Shitterton,en,1.0,152069330.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Zika_virus,en,1.0,237161941.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Paul_Kantner,en,1.0,167312936.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Grace_Slick,en,1.0,113866032.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Special:Search,en,1.0,122771268.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Special:UserLogin,en,1.0,807396749.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,ITC_Hotels,en,1.0,267524000.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Special:UserLogin,en,1.0,807396749.0
0.0,Shitterton,en,1.0,152069330.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Special:UserLogin,en,1.0,807396749.0
0.0,Java_(programming_language),en,1.0,11178783.0
0.0,Wikipedia,en,1.0,208541586.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Special:UserLogin,en,1.0,807396749.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Iowa_caucuses,en,1.0,58308372.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Special:UserLogin,en,1.0,807396749.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Shitterton,en,1.0,152069330.0
0.0,Special:UserLogin,en,1.0,807396749.0
0.0,Special:UserLogin,en,1.0,807396749.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Donald_Trump,en,1.0,404880330.0
0.0,2016_in_film,en,1.0,78252593.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,This_Is_Acting,en,1.0,22332024.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Flint_water_crisis,en,1.0,68437476.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,ITC_Hotels,en,1.0,267524000.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Web_scraping,en,1.0,257068917.0
0.0,AlphaGo,en,1.0,12235139.0
0.0,Anti_(album),en,1.0,137295056.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Special:UserLogin,en,1.0,807396749.0
0.0,Deaths_in_2016,en,1.0,342909575.0
0.0,List_of_Suits_episodes,en,1.0,86650360.0
0.0,Amber_Rose,en,1.0,44381194.0
0.0,Web_scraping,en,1.0,257068917.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Question_mark,en,1.0,608801.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Special:UserLogin,en,1.0,807396749.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Special:Search,en,1.0,122771268.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Airlift_(film),en,1.0,31422665.0
0.0,Deadpool,en,1.0,67316048.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Special:UserLogin,en,1.0,807396749.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Special:UserLogin,en,1.0,807396749.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Amrita_Sher-Gil,en,1.0,243369964.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Fashion_Institute_of_Design_%26_Merchandising,en,1.0,612387643.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,List_of_Super_Bowl_head_coaches,en,1.0,25932591.0
0.0,Special:UserLogin,en,1.0,807396749.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
