col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,MDMA,en,1.0,16186463.0
0.0,Vin_Diesel,en,1.0,11311811.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,13483099.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Voltaire,en,1.0,13574849.0
0.0,Underworld_(film_series),en,1.0,3994180.0
0.0,Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License,en,1.0,8072264.0
0.0,Chris_Hemsworth,en,1.0,9128766.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Java_(programming_language),en,1.0,12401496.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Emmy_Rossum,en,1.0,11726374.0
0.0,Empire_(2015_TV_series),en,1.0,10120970.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Pareto_principle,en,1.0,3278514.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Dilwale_(2015_film),en,1.0,25341421.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Naturism,en,1.0,13023178.0
0.0,The_Shannara_Chronicles,en,1.0,56086214.0
0.0,September_11_attacks,en,1.0,64777683.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Conan_O%27Brien,en,1.0,55690314.0
0.0,Prague,en,1.0,14169523.0
0.0,Brooklyn_Nine-Nine,en,1.0,8262485.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Glycerol,en,1.0,4173930.0
0.0,Navel_in_popular_culture,en,1.0,47980599.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,List_of_countries_by_GDP_(PPP)_per_capita,en,1.0,21333707.0
0.0,Lockheed_SR-71_Blackbird,en,1.0,8822816.0
0.0,Making_a_Murderer,en,1.0,95361598.0
0.0,Joy_(film),en,1.0,22117200.0
0.0,Human_evolution,en,1.0,12907448.0
0.0,List_of_Modern_Family_episodes,en,1.0,29245745.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Legend_(2015_film),en,1.0,8475567.0
0.0,Brazil,en,1.0,76257276.0
0.0,Paul_DePodesta,en,1.0,3147792.0
0.0,Bed_size,en,1.0,2802560.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,List_of_Archer_episodes,en,1.0,2721032.0
0.0,Clouds_of_Sils_Maria,en,1.0,2272951.0
0.0,Muslim,en,1.0,4583111.0
0.0,Eddie_%22The_Eagle%22_Edwards,en,1.0,2269566.0
0.0,Koobface,en,1.0,7813684.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Dilwale_(2015_film),en,1.0,25341421.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Jack_Sock,en,1.0,8106512.0
0.0,Lost_(TV_series),en,1.0,20545797.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Index.php,en,1.0,2933555.0
0.0,Chile,en,1.0,30754973.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Community_(TV_series),en,1.0,10472388.0
0.0,Gun_show_loophole,en,1.0,4033802.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Real_Madrid_Baloncesto,en,1.0,7676841.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176387081.0
0.0,Liev_Schreiber,en,1.0,5449819.0
0.0,Manhattan,en,1.0,27015863.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Bigg_Boss_9,en,1.0,5823244.0
0.0,Making_a_Murderer,en,1.0,95361598.0
0.0,San_Andreas_(film),en,1.0,4604477.0
0.0,Ice_Cube,en,1.0,30300757.0
0.0,Luca_Maestri,en,1.0,3239728.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Household_income_in_the_United_States,en,1.0,9405634.0
0.0,Royal_Rumble,en,1.0,6215644.0
0.0,Special:Search,en,1.0,152145597.0
0.0,Bikini,en,1.0,2107785053.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Syrian_Civil_War,en,1.0,222056770.0
0.0,The_Walking_Dead_(TV_series),en,1.0,42602670.0
0.0,Mark_Hamill,en,1.0,19962375.0
0.0,Deaths_in_2016,en,1.0,105148867.0
0.0,The_Walking_Dead_(season_6),en,1.0,16357772.0
0.0,Sword_Art_Online,en,1.0,5353638.0
0.0,Jim_Harbaugh,en,1.0,10460192.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Drew_Barrymore,en,1.0,5853766.0
0.0,File:Mufti_Mohammad_Sayeed.jpg,en,1.0,5989907.0
0.0,James_Cameron,en,1.0,18399687.0
0.0,Biotechnology,en,1.0,5125221.0
0.0,The_Big_Bang_Theory,en,1.0,67546053.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Beer,en,1.0,8445023.0
0.0,Khlo%C3%A9_Kardashian,en,1.0,3394622.0
0.0,Winter_War,en,1.0,11685412.0
0.0,Ron_Paul,en,1.0,17842228.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Operators_in_C_and_C%2B%2B,en,1.0,2517505.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,"Pat_Harrington,_Jr.",en,1.0,61172934.0
0.0,Information,en,1.0,29321697.0
0.0,Special:Search,en,1.0,152145597.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Beyonc%C3%A9,en,1.0,38448202.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Lil_Wayne,en,1.0,16109505.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Trina_Gulliver,en,1.0,12812303.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Bikini,en,1.0,2107785053.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Tsar_Bomba,en,1.0,26182383.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,List_of_U.S._state_abbreviations,en,1.0,8114123.0
0.0,Powerball,en,1.0,80762670.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Check_mark,en,1.0,1617397.0
0.0,Christina_Ricci,en,1.0,7466229.0
0.0,Steven_Avery,en,1.0,67509284.0
0.0,Special:Watchlist,en,1.0,173434267.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Master%27s_degree,en,1.0,3187714.0
0.0,Moscow,en,1.0,24905596.0
0.0,Mary-Kate_and_Ashley_Olsen,en,1.0,4150258.0
0.0,Rey_(Star_Wars),en,1.0,10136636.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,The_Big_Bang_Theory,en,1.0,67546053.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Myriad_Colors_Phantom_World,en,1.0,7806273.0
0.0,Hard_disk_drive,en,1.0,10407854.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Bikini,en,1.0,2107785053.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Kathleen_Willey,en,1.0,1632113.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Japan,en,1.0,66085286.0
0.0,Linear_regression,en,1.0,5565006.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Will_Smith,en,1.0,14394023.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Black_pudding,en,1.0,3543079.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Portal:Current_events,en,1.0,120820316.0
0.0,Copper,en,1.0,15479043.0
0.0,Seth_Jones_(ice_hockey),en,1.0,3942886.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Shinsuke_Nakamura,en,1.0,13505042.0
0.0,India,en,1.0,137060049.0
0.0,Kurt_Cobain,en,1.0,16373819.0
0.0,England,en,1.0,63767100.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Rio_de_Janeiro,en,1.0,16214958.0
0.0,Ireland,en,1.0,38202992.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,List_of_Girl_Meets_World_episodes,en,1.0,4122658.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Hotline_Bling,en,1.0,4568883.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Joseph_Stalin,en,1.0,72051448.0
0.0,Stephen_Hawking,en,1.0,38694981.0
0.0,Hugh_Glass,en,1.0,25353409.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,The_Expanse_(TV_series),en,1.0,15046783.0
0.0,Denver_Broncos,en,1.0,8625662.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,G%C3%BCnther_L%C3%BCtzow,en,1.0,80569287.0
0.0,Phoenix_Program,en,1.0,2247374.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176387081.0
0.0,Pixies,en,1.0,16350906.0
0.0,Wiz_Khalifa,en,1.0,5180610.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Hotel_Transylvania_2,en,1.0,7047270.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Kingsman:_The_Secret_Service,en,1.0,10861738.0
0.0,Steven_Spielberg_filmography,en,1.0,2166712.0
0.0,The_Crown_(TV_series),en,1.0,6233395.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,The_Visit_(2015_film),en,1.0,4824370.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,46929233.0
0.0,OS_X_El_Capitan,en,1.0,3261759.0
0.0,Mantell_UFO_incident,en,1.0,44560142.0
0.0,Gene_Chizik,en,1.0,5007292.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176387081.0
0.0,Bikini,en,1.0,2107785053.0
0.0,Tina_Fey,en,1.0,17250010.0
0.0,Joe_Cole,en,1.0,29069273.0
0.0,High-Rise_(film),en,1.0,27652405.0
0.0,"Tom_Moore,_Jr.",en,1.0,24351663.0
0.0,Clint_Eastwood,en,1.0,35383162.0
0.0,John_A._Macdonald,en,1.0,56949262.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Java_(programming_language),en,1.0,12401496.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Bikini,en,1.0,2107785053.0
0.0,Claire_Foy,en,1.0,2369832.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Elon_Musk,en,1.0,30900621.0
0.0,Microsoft_Excel,en,1.0,6320244.0
0.0,Bikini,en,1.0,2107785053.0
0.0,Turner_syndrome,en,1.0,4161462.0
0.0,Bo_Jackson,en,1.0,5918461.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Charlie_Puth,en,1.0,5560536.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Douglas_MacArthur,en,1.0,12400654.0
0.0,Chicago_Fire_(TV_series),en,1.0,14126015.0
0.0,Zayn_Malik,en,1.0,28779789.0
0.0,Zayn_Malik,en,1.0,28779789.0
0.0,Tom_Hardy,en,1.0,24255427.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,John_Boyega,en,1.0,27648243.0
0.0,List_of_aircraft_of_World_War_II,en,1.0,12614458.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Jerry_Seinfeld,en,1.0,7684197.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Syrian_Civil_War,en,1.0,222056770.0
0.0,"United_States_presidential_election,_2016",en,1.0,55147275.0
0.0,Patriot_Act,en,1.0,11674500.0
0.0,Jennifer_Lopez,en,1.0,44170953.0
0.0,Viscosity,en,1.0,9207633.0
0.0,Hayden_Panettiere,en,1.0,5033550.0
0.0,Christmas_in_Ukraine,en,1.0,2659509.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176387081.0
0.0,World_War_I,en,1.0,141649473.0
0.0,Bikini,en,1.0,2107785053.0
0.0,Ginger,en,1.0,5529331.0
0.0,Bikini,en,1.0,2107785053.0
0.0,Poutine,en,1.0,3730710.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Resident_Evil_(film_series),en,1.0,3073157.0
0.0,Steven_Avery,en,1.0,67509284.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,One_Day_at_a_Time,en,1.0,40052510.0
0.0,NCIS:_Los_Angeles,en,1.0,4934661.0
0.0,Deaths_in_2016,en,1.0,105148867.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Earth,en,1.0,32473803.0
0.0,Toyota,en,1.0,13468851.0
0.0,Ununseptium,en,1.0,11223288.0
0.0,Harry_Potter_and_the_Philosopher%27s_Stone,en,1.0,7732571.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Beastie_Boys,en,1.0,8606862.0
0.0,Xi_Jinping,en,1.0,8579818.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Dark_Souls,en,1.0,4026909.0
0.0,Gravity_Falls,en,1.0,5604090.0
0.0,Indonesia,en,1.0,56013392.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176387081.0
0.0,List_of_highest-grossing_films,en,1.0,354568400.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Creedence_Clearwater_Revival,en,1.0,8138985.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,List_of_Intel_Core_i7_microprocessors,en,1.0,3901337.0
0.0,Jordan_Smith_(musician),en,1.0,2137877.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,January_7,en,1.0,133303496.0
0.0,Presbyterianism,en,1.0,4900631.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Jessica_Jones,en,1.0,14704462.0
0.0,Siberia,en,1.0,8011066.0
0.0,Fourier_transform,en,1.0,11654399.0
0.0,George_Soros,en,1.0,38677830.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,The_Wachowskis,en,1.0,9328751.0
0.0,Charlie_Hebdo_shooting,en,1.0,106999620.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page_Test,en,1.0,12586639.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Nitrogen,en,1.0,8473485.0
0.0,In_the_Heart_of_the_Sea_(film),en,1.0,7722497.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Lists_of_deaths_by_year,en,1.0,2108433.0
0.0,MOSFET,en,1.0,6764541.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,2423464.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,California,en,1.0,80544814.0
0.0,Travis_Scott_(musician),en,1.0,2209540.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Deaths_in_2016,en,1.0,105148867.0
0.0,Door_to_Hell,en,1.0,1924743.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Carrie_Fisher,en,1.0,23289376.0
0.0,Iron_Jacket,en,1.0,55656375.0
0.0,Brave_New_World,en,1.0,6330409.0
0.0,"Washington,_D.C.",en,1.0,42474533.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,The_Silence_of_the_Lambs_(film),en,1.0,4360896.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Bikini,en,1.0,2107785053.0
0.0,Denuvo,en,1.0,9753747.0
0.0,Houston,en,1.0,19731917.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Charlie_Kaufman,en,1.0,3556117.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Standard_RAID_levels,en,1.0,5806490.0
0.0,Deaths_in_2016,en,1.0,105148867.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Tungsten,en,1.0,7496535.0
0.0,The_Peanuts_Movie,en,1.0,5434251.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Gary_Oldman,en,1.0,8945190.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,John_Kasich,en,1.0,9109441.0
0.0,Special:Search,en,1.0,152145597.0
0.0,Deepwater_Horizon_oil_spill,en,1.0,16537059.0
0.0,Kylie_Minogue,en,1.0,14844768.0
0.0,James_Caan,en,1.0,4042602.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Rocky_Balboa_(film),en,1.0,4429312.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Uma_Thurman,en,1.0,6536170.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Daniel_Day-Lewis,en,1.0,9824972.0
0.0,Sexually_transmitted_infection,en,1.0,7447121.0
0.0,Special:RecentChanges,en,1.0,24191771.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Scorpion_(TV_series),en,1.0,4071134.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Gigi_Hadid,en,1.0,30282953.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Ohio,en,1.0,19056653.0
0.0,United_States_dollar,en,1.0,17143846.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,4998480.0
0.0,Christina_Milian,en,1.0,7797381.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,"List_of_terrorist_incidents,_2015",en,1.0,687417.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Bikini,en,1.0,2107785053.0
0.0,Mein_Kampf,en,1.0,7433603.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Elizabeth_Taylor,en,1.0,16120954.0
0.0,Taraji_P._Henson,en,1.0,3473124.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Mot%C3%B6rhead,en,1.0,40332692.0
0.0,New_York_Stock_Exchange,en,1.0,7961369.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Saartjie_Baartman,en,1.0,48105889.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Java_(programming_language),en,1.0,12401496.0
0.0,Herbert_Hoover,en,1.0,15045644.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,List_of_countries_by_GDP_(nominal)_per_capita,en,1.0,9047271.0
0.0,Leighton_Meester,en,1.0,5536867.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Tornado,en,1.0,10269329.0
0.0,Brooklyn,en,1.0,11210807.0
0.0,Help:IPA_for_English,en,1.0,26003695.0
0.0,Paleolithic_diet,en,1.0,4215700.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Bullet_Club,en,1.0,29077220.0
0.0,Lori_Loughlin,en,1.0,8500432.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Bikini,en,1.0,2107785053.0
0.0,Bikini,en,1.0,2107785053.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Barron_William_Trump,en,1.0,17287013.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,High-Rise_(novel),en,1.0,13675203.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Making_a_Murderer,en,1.0,95361598.0
0.0,Seppuku,en,1.0,3709807.0
0.0,Game_of_Thrones_(season_6),en,1.0,17098202.0
0.0,Special:Search,en,1.0,152145597.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Google_Cardboard,en,1.0,9625111.0
0.0,Nicolas_Cage,en,1.0,21811294.0
0.0,Trident_missile,en,1.0,8912840.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,698302755.0
0.0,Count_Dooku,en,1.0,2561873.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Bernie_Sanders,en,1.0,55369398.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Super_Bowl,en,1.0,19165059.0
0.0,Mufti_Mohammad_Sayeed,en,1.0,13470143.0
0.0,Brittany_Murphy,en,1.0,7679892.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Erykah_Badu,en,1.0,11332940.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Lauren_Cohan,en,1.0,4890879.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,List_of_feed_aggregators,en,1.0,80244563.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Los_Angeles_FC,en,1.0,6919150.0
0.0,Dirk_Koetter,en,1.0,18661920.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Poppy_Drayton,en,1.0,5604925.0
0.0,Battle_of_Gettysburg,en,1.0,9243634.0
0.0,Prometheus,en,1.0,6338883.0
0.0,Gas_constant,en,1.0,2976279.0
0.0,Special:Search,en,1.0,152145597.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,William_H._Macy,en,1.0,3478690.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Michael_Weatherly,en,1.0,9799084.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Steven_Avery,en,1.0,67509284.0
0.0,Facebook,en,1.0,173210357.0
0.0,Digital_signage,en,1.0,3358964.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Iron_Jacket,en,1.0,55656375.0
0.0,FIFA_Ballon_d%27Or,en,1.0,3695462.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Game_of_Thrones,en,1.0,104558296.0
0.0,Deadpool,en,1.0,29119401.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Bikini,en,1.0,2107785053.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,File:AC_Milan.svg,en,1.0,1030640.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Tom_Hanks,en,1.0,19761277.0
0.0,China,en,1.0,161882615.0
0.0,Mel_Gibson,en,1.0,13108855.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,List_of_serial_killers_by_number_of_victims,en,1.0,27326521.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Kate_Hudson,en,1.0,6805974.0
0.0,Nikola_Tesla,en,1.0,60135043.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,One_Day_at_a_Time,en,1.0,40052510.0
0.0,Legality_of_cannabis_by_country,en,1.0,7973628.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Haley_Joel_Osment,en,1.0,2983485.0
0.0,Main_Page,en,1.0,8363054222.0
