col_delay,col_page,col_project,col_requests,col_size
0.0,File:Academy_Award_trophy.jpg,en,1.0,6693521.0
0.0,Lenny_Abrahamson,en,1.0,4539463.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Republic_of_Ireland,en,1.0,23197617.0
0.0,Ivana_Baquero,en,1.0,2249437.0
0.0,Josh_Hartnett,en,1.0,2758446.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,"Taiwanese_general_election,_2016",en,1.0,2155156.0
0.0,List_of_Arrow_episodes,en,1.0,37509791.0
0.0,Web_scraping,en,1.0,58345526.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Vince_McMahon,en,1.0,9796035.0
0.0,Portal:Contents,en,1.0,9965365.0
0.0,List_of_people_who_have_declined_a_British_honour,en,1.0,206103103.0
0.0,Makar_Sankranti,en,1.0,17521109.0
0.0,Tsar_Bomba,en,1.0,3348482.0
0.0,Jewel_(singer),en,1.0,15077320.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,List_of_original_programs_distributed_by_Netflix,en,1.0,12187618.0
0.0,Darth_vader,en,1.0,27957116.0
0.0,Active_Raid,en,1.0,1584216.0
0.0,Rebecca_Hall,en,1.0,3045924.0
0.0,Anonymous_(group),en,1.0,12675425.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Scientific_method,en,1.0,15140056.0
0.0,Iran,en,1.0,56574777.0
0.0,Ralph_Fiennes,en,1.0,14827115.0
0.0,A_Reality_Tour_(album),en,1.0,3025860.0
0.0,Thomas_Gravesen,en,1.0,2265925.0
0.0,The_Big_Short_(film),en,1.0,63677414.0
0.0,Brian_Bedford,en,1.0,30521429.0
0.0,Dogma_(film),en,1.0,47506698.0
0.0,American_Horror_Story:_Asylum,en,1.0,5474279.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Lemmy,en,1.0,221751559.0
0.0,Dionysus,en,1.0,6936208.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,List_of_emoticons,en,1.0,4125495.0
0.0,Facebook,en,1.0,118339645.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,George_W._Bush,en,1.0,86214051.0
0.0,Star_Wars,en,1.0,141914129.0
0.0,Elvis_Presley,en,1.0,63970617.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Steven_Avery,en,1.0,60244487.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,48613416.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Henry_VIII_of_England,en,1.0,32587007.0
0.0,12-hour_clock,en,1.0,3080800.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,17615218.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,Woodrow_Wilson,en,1.0,16550132.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,John_Partridge_(actor),en,1.0,2984687.0
0.0,Whitey_Bulger,en,1.0,34013341.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Bah%C3%A1%27%C3%AD_Faith,en,1.0,13039053.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Severus_Snape,en,1.0,128688586.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Aisling_Bea,en,1.0,2180285.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Boeing_747,en,1.0,10257375.0
0.0,Rocky_Balboa,en,1.0,4977179.0
0.0,Jed_York,en,1.0,2334689.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Celine_Dion,en,1.0,2673039893.0
0.0,The_Good_Dinosaur,en,1.0,11780085.0
0.0,List_of_people_who_have_declined_a_British_honour,en,1.0,206103103.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Mariah_Carey,en,1.0,37361156.0
0.0,St._Louis_Rams,en,1.0,84863835.0
0.0,Germany,en,1.0,63201507.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Colony_(TV_series),en,1.0,13001160.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,X-Men_Origins:_Wolverine,en,1.0,6774466.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Unison_(Celine_Dion_album),en,1.0,2501764.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Carrie_Underwood,en,1.0,26363675.0
0.0,Apartheid,en,1.0,13701527.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,Al_Capone,en,1.0,13537468.0
0.0,Jericho_(2016_TV_series),en,1.0,7830213.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Bruce_Springsteen,en,1.0,27365221.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Copenhagen,en,1.0,24568926.0
0.0,Machu_Picchu,en,1.0,56804159.0
0.0,Special:Search,en,1.0,113278417.0
0.0,Seven_Years%27_War,en,1.0,10473651.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Speed_of_light,en,1.0,12649288.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Tom_Burke_(actor),en,1.0,64713244.0
0.0,Ex_Machina_(film),en,1.0,23679762.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Peter_Gabriel,en,1.0,8571931.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Celine_Dion,en,1.0,2673039893.0
0.0,Large_Hadron_Collider,en,1.0,7470220.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,The_Revenant_(2015_film),en,1.0,280276427.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Cortisol,en,1.0,8214342.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,2016_Australian_Open,en,1.0,8315832.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:Search,en,1.0,113278417.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,The_Big_Short,en,1.0,10147674.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Nashville_(2012_TV_series),en,1.0,4789278.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Millennials,en,1.0,18504579.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Jennifer_Jason_Leigh,en,1.0,41371013.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,425730926.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,Venice,en,1.0,10077036.0
0.0,Microsoft_Office_2016,en,1.0,2105469.0
0.0,Studio_Ghibli,en,1.0,12820341.0
0.0,Nikki_Haley,en,1.0,52474820.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,List_of_country_calling_codes,en,1.0,9181928.0
0.0,Brie_Larson,en,1.0,56267642.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,CBGB,en,1.0,5076093.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,425730926.0
0.0,File:New_Comic_Con_Header_Final_copy.png,en,1.0,1270368.0
0.0,A_Little_Chaos,en,1.0,32936497.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Kate_Winslet,en,1.0,64641924.0
0.0,Stevie_Wonder,en,1.0,29172036.0
0.0,Bernie_Sanders,en,1.0,109341290.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,David_Bowie,en,1.0,1569624477.0
0.0,Steven_Spielberg,en,1.0,27930252.0
0.0,Sex_Pistols,en,1.0,10574666.0
0.0,List_of_Once_Upon_a_Time_episodes,en,1.0,7259028.0
0.0,Eye_in_the_Sky_(2015_film),en,1.0,23043512.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,List_of_Games_with_Gold_games,en,1.0,3936390.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Sylvester_Stallone,en,1.0,61954745.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Mitt_Romney,en,1.0,31893642.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,425730926.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Telenovela_(TV_series),en,1.0,2077928.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Pablo_Escobar,en,1.0,31075275.0
0.0,Snowpiercer,en,1.0,52172827.0
0.0,Manchester_City_F.C.,en,1.0,6506618.0
0.0,Dogma_(film),en,1.0,47506698.0
0.0,File:BSB_Old_Navy_Performance.jpg,en,1.0,4567842.0
0.0,Garrett_Morris,en,1.0,1932128.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,David_Bowie,en,1.0,1569624477.0
0.0,Lauren_Bacall,en,1.0,9683734.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Park_Resorts,en,1.0,25105422.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Alfonso_Cuar%C3%B3n,en,1.0,5338355.0
0.0,Canary_Islands,en,1.0,12028253.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,"Hail,_Caesar!",en,1.0,7857035.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,328167081.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,A_Song_of_Ice_and_Fire,en,1.0,14234810.0
0.0,Jessica_Jones_(TV_series),en,1.0,37351695.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Starman_(song),en,1.0,4714362.0
0.0,Episodes_(TV_series),en,1.0,3220995.0
0.0,The_Great_Gatsby,en,1.0,8821602.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Opera,en,1.0,67868033.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Oprah_Winfrey,en,1.0,15612361.0
0.0,Love_Yourself_(Justin_Bieber_song),en,1.0,2904573.0
0.0,Kevin_Spacey,en,1.0,17411096.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,John_Lennon,en,1.0,39591273.0
0.0,Jenna_Dewan,en,1.0,6760233.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,David_Bowie,en,1.0,1569624477.0
0.0,George_H._W._Bush,en,1.0,43336406.0
0.0,Room_(2015_film),en,1.0,64450088.0
0.0,C%2B%2B,en,1.0,6127482.0
0.0,Major_Tom,en,1.0,8825053.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Mad_Men,en,1.0,61944145.0
0.0,Henri_Giraud,en,1.0,9171205.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,16455652.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Harvard_University,en,1.0,13277640.0
0.0,List_of_Luther_episodes,en,1.0,1699227.0
0.0,Alice%27s_Adventures_in_Wonderland,en,1.0,7119651.0
0.0,File:LeBron_James_(15662939969).jpg,en,1.0,1928960.0
0.0,Tokyo,en,1.0,13685746.0
0.0,Selena_Gomez,en,1.0,26406215.0
0.0,Palpatine,en,1.0,7531120.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,425730926.0
0.0,File:Elton_John_2011_Shankbone_2.JPG,en,1.0,2139210.0
0.0,Alphabet_Inc.,en,1.0,3330554.0
0.0,Nunavut,en,1.0,4997827.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Boeing_737,en,1.0,9090210.0
0.0,Darth_Vader,en,1.0,15185070.0
0.0,Carol_(film),en,1.0,63453081.0
0.0,Lists_of_deaths_by_year,en,1.0,6772218.0
0.0,Jacqueline_Kennedy_Onassis,en,1.0,18924158.0
0.0,Suits_(TV_series),en,1.0,12807655.0
0.0,The_Butler,en,1.0,28537630.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Interstellar_(film),en,1.0,22415730.0
0.0,The_Game_(rapper),en,1.0,6353514.0
0.0,Vanessa_Paradis,en,1.0,3019463.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Quentin_Tarantino,en,1.0,64993936.0
0.0,List_of_The_Hunger_Games_characters,en,1.0,3442340.0
0.0,List_of_American_Horror_Story_episodes,en,1.0,16571623.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,55092894.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Under_Pressure,en,1.0,17774198.0
0.0,List_of_people_who_have_declined_a_British_honour,en,1.0,206103103.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Mary-Kate_and_Ashley_Olsen,en,1.0,10558884.0
0.0,Bleak_House,en,1.0,4127219.0
0.0,List_of_U.S._states_and_territories_by_population,en,1.0,7924151.0
0.0,Jennifer_Lawrence,en,1.0,83670376.0
0.0,Java_(programming_language),en,1.0,9246354.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Conrad_Phillips,en,1.0,2557133.0
0.0,Nymphomaniac_(film),en,1.0,4824971.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Arduino,en,1.0,3142016.0
0.0,Celine_Dion,en,1.0,2673039893.0
0.0,Daniel_Radcliffe,en,1.0,62565986.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,David_Bowie,en,1.0,1569624477.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,List_of_feed_aggregators,en,1.0,81964809.0
0.0,Special:Search,en,1.0,113278417.0
0.0,Lemmy,en,1.0,221751559.0
0.0,Shia_Islam,en,1.0,11098589.0
0.0,Special:Search,en,1.0,113278417.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Help:IPA_for_English,en,1.0,20291985.0
0.0,Special:Search,en,1.0,113278417.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,The_Revenant_(2015_film),en,1.0,280276427.0
0.0,List_of_Sherlock_episodes,en,1.0,8155666.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,The_Shannara_Chronicles,en,1.0,29879458.0
0.0,Kurt_G%C3%B6del,en,1.0,49859868.0
0.0,Chip_Kelly,en,1.0,82891228.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Peter_Capaldi,en,1.0,3659523.0
0.0,"Republican_Party_presidential_debates,_2016",en,1.0,58245097.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,413536194.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Croatia,en,1.0,24206646.0
0.0,Bridge_of_Spies_(film),en,1.0,55366902.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Boston,en,1.0,32632023.0
0.0,Mikoyan_MiG-29,en,1.0,6947834.0
0.0,Wikipedia,en,1.0,166130338.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Dueling_scar,en,1.0,16679029.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,David_Bowie,en,1.0,1569624477.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Game_of_Thrones,en,1.0,79392981.0
0.0,Pittsburgh,en,1.0,18832113.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Skyfall,en,1.0,8037725.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Poppy_Drayton,en,1.0,3120645.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Creed_(film),en,1.0,45294178.0
0.0,81st_Academy_Awards,en,1.0,5172710.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Helium,en,1.0,11329224.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Mikhail_Gorbachev,en,1.0,12516131.0
0.0,Jennifer_Jason_Leigh,en,1.0,41371013.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Ricardo_Medina%2C_Jr.,en,1.0,1345401.0
0.0,Academy_Awards,en,1.0,90875647.0
0.0,Michigan,en,1.0,13035310.0
0.0,Luke_Evans_(actor),en,1.0,2025920.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,IEEE_802.11,en,1.0,5937033.0
0.0,Tuppence_Middleton,en,1.0,1451222.0
0.0,Teenage_Mutant_Ninja_Turtles:_Out_of_the_Shadows_(film),en,1.0,2933089.0
0.0,Graves%27_disease,en,1.0,5622861.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,413536194.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Celine_Dion,en,1.0,2673039893.0
0.0,Epiphany_(holiday),en,1.0,7349390.0
0.0,Special:Search,en,1.0,113278417.0
0.0,Dow_Jones_Industrial_Average,en,1.0,4643591.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,File:Chip_Kelly_Smile.jpg,en,1.0,7100302.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,247525028.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,History_of_Firefox,en,1.0,109448923.0
0.0,World_population,en,1.0,39907711.0
0.0,Dominic_Monaghan,en,1.0,3508608.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,Special:Search,en,1.0,113278417.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Doug_Pederson,en,1.0,115641994.0
0.0,Brandon_Lee,en,1.0,2728364.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Lawrence_Phillips,en,1.0,31566918.0
0.0,Wikipedia:Community_portal,en,1.0,11598747.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Leonardo_DiCaprio,en,1.0,212360914.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,Hugh_Glass,en,1.0,47160571.0
0.0,France,en,1.0,71860958.0
0.0,Antivirus_software,en,1.0,152044792.0
0.0,Los_Angeles_Rams,en,1.0,23920094.0
0.0,Slovakia,en,1.0,14733710.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Mackenzie_Phillips,en,1.0,5648540.0
0.0,Major_League_Soccer,en,1.0,14610013.0
0.0,Emu_War,en,1.0,2270226.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,One_Direction,en,1.0,58111480.0
0.0,Pride_and_Prejudice,en,1.0,7601699.0
0.0,Catherine_the_Great,en,1.0,14287545.0
0.0,Celine_Dion,en,1.0,2673039893.0
0.0,"Ricardo_Medina,_Jr.",en,1.0,19179251.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Adam_Driver,en,1.0,14870992.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,MLS_SuperDraft,en,1.0,1618152.0
0.0,Tennessee,en,1.0,13586977.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Mad_Men,en,1.0,61944145.0
0.0,Tanzania,en,1.0,11446683.0
0.0,The_Martian_(film),en,1.0,80968453.0
0.0,File:C%C3%83%C2%A9line_Dion_2012.jpg,en,1.0,1622387.0
0.0,Henri_Giraud,en,1.0,9171205.0
0.0,A_Little_Chaos,en,1.0,32936497.0
0.0,Liam_Neeson,en,1.0,13422135.0
0.0,Dogma_(film),en,1.0,47506698.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Low_(David_Bowie_album),en,1.0,21968538.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,American_Civil_War,en,1.0,45027298.0
0.0,Wolfgang_Amadeus_Mozart,en,1.0,13574649.0
0.0,List_of_people_who_have_declined_a_British_honour,en,1.0,206103103.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Stan_Kroenke,en,1.0,19234425.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,List_of_awards_and_nominations_received_by_Jennifer_Lawrence,en,1.0,12321570.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Hamilton_(musical),en,1.0,15110460.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,RAID,en,1.0,4181014.0
0.0,Dave_Grohl,en,1.0,19347055.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Aubrey_Plaza,en,1.0,7949702.0
0.0,Kevin_O%27Leary,en,1.0,15512318.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Web_scraping,en,1.0,58345526.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Senegal,en,1.0,26468028.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Saoirse_Ronan,en,1.0,47064237.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,15867182.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Academy_Awards,en,1.0,90875647.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Celine_(residency_show),en,1.0,5365469.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Sebastian_Stan,en,1.0,1773253.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Deaths_in_2016,en,1.0,335368111.0
0.0,List_of_feed_aggregators,en,1.0,81964809.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Persecutory_delusions,en,1.0,2464293.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Rocky_Balboa_(film),en,1.0,5772085.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,425730926.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Constantinople,en,1.0,7341989.0
0.0,Apocalypse_(comics),en,1.0,6651438.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,22605635.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Lemmy,en,1.0,221751559.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Celine_Dion,en,1.0,2673039893.0
0.0,Deaths_in_2016,en,1.0,335368111.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,List_of_the_most_subscribed_users_on_YouTube,en,1.0,1966118.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,"Truly,_Madly,_Deeply",en,1.0,29201498.0
0.0,Internet_Protocol,en,1.0,15662881.0
0.0,The_Revenant_(2015_film),en,1.0,280276427.0
0.0,Timothy_Dalton,en,1.0,5375877.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Binomial_distribution,en,1.0,4008486.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,DRM,en,1.0,1111449.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Special:Watchlist,en,1.0,177663309.0
0.0,M4_carbine,en,1.0,6399051.0
0.0,Orange_Is_the_New_Black,en,1.0,13660259.0
0.0,The_Walking_Dead_(TV_series),en,1.0,40564028.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,8728200.0
0.0,YouTube,en,1.0,95342190.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Rita_Ora,en,1.0,9756750.0
0.0,Friends,en,1.0,57110278.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Main_Page,en,1.0,5195475462.0
