col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:UserLogin,en,1.0,450805288.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Java_(programming_language),en,1.0,4187820.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173104735.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,File:Roger_Goodell_at_Super_Bowl_43.jpg,en,1.0,28608240.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:UserLogin,en,1.0,450805288.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Hope_Diamond,en,1.0,19395157.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,35833929.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,Steven_Avery,en,1.0,43303444.0
0.0,Special:UserLogin,en,1.0,450805288.0
0.0,Special:UserLogin,en,1.0,450805288.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Jenna_Dewan,en,1.0,42451296.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173104735.0
