col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:UserLogin,en,1.0,1037815184.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:UserLogin,en,1.0,1037815184.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:Search,en,1.0,76092628.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:BlankPage,en,1.0,942645870.0
0.0,Zaniskari,en,1.0,17500630.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:UserLogin,en,1.0,1037815184.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:UserLogin,en,1.0,1037815184.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:UserLogin,en,1.0,1037815184.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:BlankPage,en,1.0,942645870.0
0.0,Special:BlankPage,en,1.0,942645870.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174843986.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:UserLogin,en,1.0,1037815184.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:BlankPage,en,1.0,942645870.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:BlankPage,en,1.0,942645870.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,13359953.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174843986.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:BlankPage,en,1.0,942645870.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174843986.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Muammar_Gaddafi,en,1.0,11210534.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:BlankPage,en,1.0,942645870.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:BlankPage,en,1.0,942645870.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,"United_States_presidential_election,_2016",en,1.0,77749210.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,31594674.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,City_of_Champions_Stadium,en,1.0,17850473.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:BlankPage,en,1.0,942645870.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:UserLogin,en,1.0,1037815184.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:UserLogin,en,1.0,1037815184.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:UserLogin,en,1.0,1037815184.0
0.0,Special:UserLogin,en,1.0,1037815184.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Shetland_sheep,en,1.0,27294028.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,The_Shannara_Chronicles,en,1.0,21466901.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:UserLogin,en,1.0,1037815184.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:BlankPage,en,1.0,942645870.0
0.0,Special:BlankPage,en,1.0,942645870.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Deaths_in_2016,en,1.0,112447801.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:BlankPage,en,1.0,942645870.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:BlankPage,en,1.0,942645870.0
0.0,Special:BlankPage,en,1.0,942645870.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:BlankPage,en,1.0,942645870.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,David_Bowie,en,1.0,1314583098.0
0.0,Special:UserLogin,en,1.0,1037815184.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174843986.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:UserLogin,en,1.0,1037815184.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:BlankPage,en,1.0,942645870.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:BlankPage,en,1.0,942645870.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:UserLogin,en,1.0,1037815184.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:UserLogin,en,1.0,1037815184.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,57077648.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,David_Bowie,en,1.0,1314583098.0
0.0,Special:BlankPage,en,1.0,942645870.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,The_Revenant_(2015_film),en,1.0,86872612.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Leonardo_DiCaprio,en,1.0,95656040.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:BlankPage,en,1.0,942645870.0
0.0,Special:UserLogin,en,1.0,1037815184.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:BlankPage,en,1.0,942645870.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,David_Bowie,en,1.0,1314583098.0
0.0,Main_Page,en,1.0,10055380423.0
