col_delay col_page col_project col_requests col_size
0.0 Hailee_Steinfeld en 1.0 4534687.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Adolf_Eichmann en 1.0 54758409.0
0.0 Angie_Tribeca en 1.0 3262246.0
0.0 The_Lion_Guard en 1.0 4497854.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Star_Wars en 1.0 65472618.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Robert_De_Niro en 1.0 14616234.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 222409100.0
0.0 Wiki en 1.0 28625183.0
0.0 Abbasid%E2%80%93Carolingian_alliance en 1.0 3172497.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Special:MyTalk en 1.0 8020344.0
0.0 Comfort_women en 1.0 18041642.0
0.0 The_Birth_of_a_Nation en 1.0 16195673.0
0.0 Special:UserLogin en 1.0 1071133134.0
0.0 Electromagnetic_spectrum en 1.0 3800402.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 78702634.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Human_papillomavirus en 1.0 8588622.0
0.0 Hugh_Glass en 1.0 12783955.0
0.0 Fifth_Amendment_to_the_United_States_Constitution en 1.0 5159730.0
0.0 GitHub en 1.0 5960653.0
0.0 Pierre_Trudeau en 1.0 15911930.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 68385288.0
0.0 Grimes_(musician) en 1.0 4477180.0
0.0 2016_in_film en 1.0 51346399.0
0.0 Mark_Fiennes en 1.0 1405455.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Syria en 1.0 23355927.0
0.0 Psychology en 1.0 32445396.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Opera en 1.0 69729030.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Scorpion_(TV_series) en 1.0 3157751.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Chernobyl_disaster en 1.0 26549969.0
0.0 Zika_virus en 1.0 123058259.0
0.0 Dominican_Republic en 1.0 22911030.0
0.0 The_World%27s_Billionaires en 1.0 5039522.0
0.0 Henry_VIII_of_England en 1.0 40698054.0
0.0 Neurosis en 1.0 42215334.0
0.0 Mad_Max_(franchise) en 1.0 2069184.0
0.0 List_of_serial_killers_by_number_of_victims en 1.0 12529286.0
0.0 Gabapentin en 1.0 5282273.0
0.0 Hidetsugu_Yagi en 1.0 75685328.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Main_Page en 1.0 3574713118.0
0.0 List_of_dry_communities_by_U.S._state en 1.0 188179491.0
0.0 Apollo_1 en 1.0 50715689.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 222409100.0
0.0 Main_Page en 1.0 3574713118.0
0.0 ITC_Hotels en 1.0 268377335.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Main_Page en 1.0 3574713118.0
0.0 David_Lynch en 1.0 9035950.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Occam%27s_razor en 1.0 9277445.0
0.0 Anti_(album) en 1.0 97584527.0
0.0 Special:UserLogin en 1.0 1071133134.0
0.0 Kirsten_Dunst en 1.0 6898211.0
0.0 Kylie_Jenner en 1.0 8214729.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Far_Cry_Primal en 1.0 2592054.0
0.0 The_Angry_Birds_Movie en 1.0 3471873.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Cam_Newton en 1.0 103271412.0
0.0 Special:UserLogin en 1.0 1071133134.0
0.0 LXM_Pro_Tour en 1.0 3294947.0
0.0 Amy_Poehler en 1.0 7349582.0
0.0 Manchester_United_F.C. en 1.0 18638168.0
0.0 Special:UserLogin en 1.0 1071133134.0
0.0 Michael_Jackson%27s_health_and_appearance en 1.0 5326466.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Comedo en 1.0 10860975.0
0.0 Intersex en 1.0 8795396.0
0.0 William_B._Davis en 1.0 2399746.0
0.0 Pete_%28Disney%29 en 1.0 17730705.0
0.0 McDonald%27s en 1.0 7199039.0
0.0 Glenn_Frey en 1.0 14315850.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Phil_Collins en 1.0 17949078.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Main_Page en 1.0 3574713118.0
0.0 India en 1.0 84832187.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 78702634.0
0.0 Dnepropetrovsk_maniacs en 1.0 10595868.0
0.0 Dennis_Rodman en 1.0 7618192.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Main_Page en 1.0 3574713118.0
0.0 ITC_Hotels en 1.0 268377335.0
0.0 Corey_Lewandowski en 1.0 6610383.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Rick_Santorum en 1.0 14944998.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Special:UserLogin en 1.0 1071133134.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Robert_Durst en 1.0 7100645.0
0.0 Special:Search en 1.0 93059963.0
0.0 Ruby_Ridge en 1.0 14117741.0
0.0 Lucille_Ball en 1.0 6797099.0
0.0 My_Beautiful_Dark_Twisted_Fantasy en 1.0 13922021.0
0.0 Paul_Giamatti en 1.0 8055608.0
0.0 Native_americans_in_the_united_states en 1.0 405873113.0
0.0 Chicago_P.D._(TV_series) en 1.0 4747121.0
0.0 Special:UserLogin en 1.0 1071133134.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Antivirus_software en 1.0 415749828.0
0.0 Flash_(comics) en 1.0 6046407.0
0.0 ITC_Hotels en 1.0 268377335.0
0.0 Freaks_of_Nature_(film) en 1.0 1370079.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Steve_Johnson_(special_effects_artist) en 1.0 67190154.0
0.0 Batman:_Bad_Blood en 1.0 6882240.0
0.0 Abby_and_Brittany_Hensel en 1.0 3699202.0
0.0 The_Lego_Movie en 1.0 7820057.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Eazy-E en 1.0 14756509.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Special:UserLogin en 1.0 1071133134.0
0.0 Friendster en 1.0 131766176.0
0.0 Linux en 1.0 17499877.0
0.0 Ivanka_Trump en 1.0 10823860.0
0.0 Ethnic_group en 1.0 5625491.0
0.0 File:Milly_Dowler.jpg en 1.0 2635376.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Marla_Maples en 1.0 11025814.0
0.0 Special:UserLogin en 1.0 1071133134.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Ricky_Gervais en 1.0 7712430.0
0.0 2016_Pro_Bowl en 1.0 24851606.0
0.0 The_Rolling_Stones en 1.0 16699165.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Barney_Hall en 1.0 1500207.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Chelsea_Handler en 1.0 13013544.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Special:Search en 1.0 93059963.0
0.0 Rooney_Mara en 1.0 7032070.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Sandy_Hook_Elementary_School_shooting en 1.0 18767336.0
0.0 Inferno_(Dante) en 1.0 5782554.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Mitosis en 1.0 6228018.0
0.0 Main_Page en 1.0 3574713118.0
0.0 September_11_attacks en 1.0 39248780.0
0.0 Yagi-Uda_antenna en 1.0 11663938.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Arrow_(TV_series) en 1.0 36047208.0
0.0 File:Rickie_fowler.jpg en 1.0 6251088.0
0.0 Main_Page en 1.0 3574713118.0
0.0 George_Washington_Carver en 1.0 5767473.0
0.0 List_of_dry_communities_by_U.S._state en 1.0 188179491.0
0.0 Seven_deadly_sins en 1.0 10548719.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 46558434.0
0.0 Microcephaly en 1.0 20005002.0
0.0 Complexity en 1.0 17821309.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 68385288.0
0.0 File:Manchester_City.svg en 1.0 13984614.0
0.0 Special:UserLogin en 1.0 1071133134.0
0.0 Pussy_Galore en 1.0 3396867.0
0.0 Milos_Raonic en 1.0 20002140.0
0.0 Judi_Dench en 1.0 8313317.0
0.0 File:Emperor_Akihito_cropped_2_Barack_Obama_Emperor_Akihito_and_Empress_Michiko_20140424_1.jpg en 1.0 4208602.0
0.0 Domain_Name_System en 1.0 5025098.0
0.0 Nurse_Jackie en 1.0 4253255.0
0.0 Special:UserLogin en 1.0 1071133134.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Norm_of_the_North en 1.0 1543223.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Salma_Hayek en 1.0 4541012.0
0.0 Taylor_Swift en 1.0 65045331.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 222409100.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Main_Page en 1.0 3574713118.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 46558434.0
0.0 Florida en 1.0 704201923.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Jessica_Jones en 1.0 6417849.0
0.0 Auckland_volcanic_field en 1.0 1329188.0
0.0 Special:UserLogin en 1.0 1071133134.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Roman_Reigns en 1.0 13187013.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Web_scraping en 1.0 135651519.0
0.0 Special:UserLogin en 1.0 1071133134.0
0.0 Matt_Smith_(actor) en 1.0 4069467.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Student_competitions en 1.0 20011853.0
0.0 Wiz_Khalifa en 1.0 86793765.0
0.0 Chris_Pine en 1.0 6044606.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Steve_Johnson_(special_effects_artist) en 1.0 67190154.0
0.0 Louis_XIV_of_France en 1.0 11398978.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Facebook en 1.0 162811459.0
0.0 Nazism en 1.0 15922130.0
0.0 Robert_De_Niro_filmography en 1.0 2054278.0
0.0 Alessia_Cara en 1.0 2987719.0
0.0 O._J._Simpson_murder_case en 1.0 29072885.0
0.0 Max_B en 1.0 30991734.0
0.0 Special:UserLogin en 1.0 1071133134.0
0.0 Ban_Ki-moon en 1.0 13137570.0
0.0 David_E._Kelley en 1.0 59079441.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Main_Page en 1.0 3574713118.0
0.0 File:Jean-Paul_Gaultier.jpg en 1.0 3279077.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Main_Page en 1.0 3574713118.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 35565864.0
0.0 List_of_Top_Gear_episodes en 1.0 6054373.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Hannibal_(TV_series) en 1.0 6532354.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Bruno_Mars en 1.0 13095456.0
0.0 Pat_Sajak en 1.0 4733579.0
0.0 Young_Thug en 1.0 2924618.0
0.0 Autonomous_sensory_meridian_response en 1.0 4188962.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 35565864.0
0.0 Zeus en 1.0 8436310.0
0.0 United_States_Congress en 1.0 17910297.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Special:UserLogin en 1.0 1071133134.0
0.0 Peggy_Carter en 1.0 1884627.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Main_Page en 1.0 3574713118.0
0.0 ITC_Hotels en 1.0 268377335.0
0.0 Java_(programming_language) en 1.0 7343311.0
0.0 Main_Page en 1.0 3574713118.0
0.0 File:Def_Leppard_Allstate_Arena_7-19-12.JPG en 1.0 8647050.0
0.0 Fifty_Shades_of_Grey en 1.0 6026031.0
0.0 Helen_Keller en 1.0 8750924.0
0.0 Auschwitz_concentration_camp en 1.0 37133994.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Edward_VI_of_England en 1.0 65864575.0
0.0 Amelia_Earhart en 1.0 10916280.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Stanley_Kubrick en 1.0 12486227.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Vodafone en 1.0 124176925.0
0.0 Special:UserLogin en 1.0 1071133134.0
0.0 Rob_Gronkowski en 1.0 7506725.0
0.0 Rihanna en 1.0 144809049.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Deaths_in_2016 en 1.0 275697126.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Main_Page en 1.0 3574713118.0
0.0 File:AQMI_Flag.svg en 1.0 2646033.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Special:UserLogin en 1.0 1071133134.0
0.0 Adobe_Photoshop en 1.0 5925489.0
0.0 Main_Page en 1.0 3574713118.0
0.0 MDMA en 1.0 12449975.0
0.0 Natalie_Portman en 1.0 14952918.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Main_Page en 1.0 3574713118.0
0.0 File:Elon_Musk_2015.jpg en 1.0 1475912.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Megyn_Kelly en 1.0 72034749.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Main_Page en 1.0 3574713118.0
0.0 The_Jinx_(miniseries) en 1.0 4003285.0
0.0 Andriy_Yarmolenko en 1.0 5443328.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Web_scraping en 1.0 135651519.0
0.0 Mark_Wahlberg en 1.0 10705432.0
0.0 Special:UserLogin en 1.0 1071133134.0
0.0 The_Revenant_(2015_film) en 1.0 65957479.0
0.0 Peplum_(film_genre) en 1.0 4546582.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 10_Cloverfield_Lane en 1.0 10902996.0
0.0 Friendster en 1.0 131766176.0
0.0 ITC_Hotels en 1.0 268377335.0
0.0 Main_Page en 1.0 3574713118.0
0.0 United_States_Virgin_Islands en 1.0 5853125.0
0.0 Special:Watchlist en 1.0 149246310.0
0.0 Georgia_(country) en 1.0 13400704.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 China en 1.0 120955942.0
0.0 Special:UserLogin en 1.0 1071133134.0
0.0 Super_Bowl_XLIV en 1.0 5854481.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Max_B en 1.0 30991734.0
0.0 Shaquille_O%27Neal en 1.0 24741847.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 ITC_Hotels en 1.0 268377335.0
0.0 Eazy-E en 1.0 14756509.0
0.0 Famke_Janssen en 1.0 7527211.0
0.0 Citizen_Kane en 1.0 22246179.0
0.0 Kobe_Bryant en 1.0 31276861.0
0.0 Jason_Sudeikis en 1.0 5651480.0
0.0 Daniel_Radcliffe en 1.0 9742351.0
0.0 The_X-Files_(miniseries) en 1.0 57043285.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Bangladesh en 1.0 27607358.0
0.0 Ted_Bundy en 1.0 23093523.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 List_of_television_series_based_on_DC_Comics en 1.0 2230205.0
0.0 Ryan_Reynolds en 1.0 9389904.0
0.0 Special:UserLogin en 1.0 1071133134.0
0.0 Catholic_Church en 1.0 18986851.0
0.0 The_Magicians_(U.S._TV_series) en 1.0 9786391.0
0.0 Kurt_Russell en 1.0 6153095.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Ice_Cube en 1.0 25850076.0
0.0 Special:UserLogin en 1.0 1071133134.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Kevin_Abosch en 1.0 1469227.0
0.0 Main_Page en 1.0 3574713118.0
0.0 David_Bowie en 1.0 132214058.0
0.0 Special:UserLogin en 1.0 1071133134.0
0.0 United_States_presidential_election,_2016 en 1.0 62157970.0
0.0 List_of_It%27s_Always_Sunny_in_Philadelphia_episodes en 1.0 8261634.0
0.0 Logic_(rapper) en 1.0 3365397.0
0.0 Candace_Cameron_Bure en 1.0 2520109.0
0.0 Zero-sum en 1.0 23679582.0
0.0 Stacey_Dash en 1.0 20449655.0
0.0 Game_theory en 1.0 25960912.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 51006727.0
0.0 Pakistan en 1.0 91988766.0
0.0 Special:UserLogin en 1.0 1071133134.0
0.0 UFC_196 en 1.0 11096104.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 51006727.0
0.0 Robin_Wright en 1.0 3190827.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Horace_Walpole en 1.0 9223656.0
0.0 Yeezus en 1.0 10894843.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 20291499.0
0.0 File:Mohammad_Amir.jpg en 1.0 1956096.0
0.0 Julianne_Moore en 1.0 9592693.0
0.0 Captain_America en 1.0 9019381.0
0.0 2016_Australian_Open_%E2%80%93_Mixed_Doubles en 1.0 3367255.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Arab_Spring en 1.0 14629245.0
0.0 Wiz_Khalifa en 1.0 86793765.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 List_of_people_who_disappeared_mysteriously en 1.0 12283941.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Emily_Blunt en 1.0 14653688.0
0.0 Che_Guevara en 1.0 21548493.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Laina_Morris en 1.0 3605104.0
0.0 Super_Bowl_50 en 1.0 96484375.0
0.0 O._J._Simpson en 1.0 69109214.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Lego en 1.0 22402536.0
0.0 Blake_Griffin en 1.0 18867559.0
0.0 Romanticism en 1.0 20268959.0
0.0 The_Jungle_Book_(2016_film) en 1.0 2368322.0
0.0 Southwest_Airlines en 1.0 8211861.0
0.0 Amiga en 1.0 411723293.0
0.0 UFC_195 en 1.0 2343550.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Joseph_Fiennes en 1.0 29394979.0
0.0 Conan_O%27Brien en 1.0 12097252.0
0.0 Java_(programming_language) en 1.0 7343311.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Go_(game) en 1.0 169665942.0
0.0 Go_(game) en 1.0 169665942.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Jerry_O%27Connell en 1.0 5530645.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Computer_science en 1.0 7382917.0
0.0 Johanna_Konta en 1.0 31200984.0
0.0 Wolfgang_Amadeus_Mozart en 1.0 30438982.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Suicide_Squad_(film) en 1.0 18687308.0
0.0 Handball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_qualification en 1.0 2195054.0
0.0 Tom_Ellis_(actor) en 1.0 3508561.0
0.0 Apollo_1 en 1.0 50715689.0
0.0 DeLorean_DMC-12 en 1.0 22310421.0
0.0 Barney_Miller en 1.0 13706089.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Special:Watchlist en 1.0 149246310.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Taxation_in_Denmark en 1.0 3232784.0
0.0 Kurt_Cobain en 1.0 11269609.0
0.0 World_population en 1.0 379842430.0
0.0 Flash_(Barry_Allen) en 1.0 9210313.0
0.0 James_Dean en 1.0 6030405.0
0.0 Ian_McKellen en 1.0 7000685.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Law_%26_Order:_Special_Victims_Unit en 1.0 9557007.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Deadpool en 1.0 35467544.0
0.0 New_Deal en 1.0 17973729.0
0.0 Charlotte_Riley en 1.0 1801854.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Outlander_(TV_series) en 1.0 6419970.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Special:FeedItem/potd/20160128000000/en en 1.0 3277498.0
0.0 Deion_Sanders en 1.0 8472974.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Mexican%E2%80%93American_War en 1.0 14691218.0
0.0 Star_Trek en 1.0 8663969.0
0.0 Main_Page en 1.0 3574713118.0
0.0 2017_in_film en 1.0 3337123.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Web_scraping en 1.0 135651519.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Rose_Leslie en 1.0 2137422.0
0.0 Dolphin en 1.0 9009888.0
0.0 Zika_virus en 1.0 123058259.0
0.0 Main_Page en 1.0 3574713118.0
0.0 MC_Ren en 1.0 2848689.0
0.0 Special:UserLogin en 1.0 1071133134.0
0.0 Peter_Scully en 1.0 6835598.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Spider-Man en 1.0 12903303.0
0.0 Special:UserLogin en 1.0 1071133134.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Waves_(Kanye_West_album) en 1.0 19230467.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Angela_Merkel en 1.0 12503000.0
0.0 George_W._Bush en 1.0 73814594.0
0.0 List_of_Dragon_Ball_Super_episodes en 1.0 3316419.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Special:UserLogin en 1.0 1071133134.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Main_Page en 1.0 3574713118.0
0.0 IPTV en 1.0 26748175.0
0.0 Biological_interaction en 1.0 78615534.0
0.0 American_Revolutionary_War en 1.0 27744975.0
0.0 Marco_Polo en 1.0 7096188.0
0.0 Main_Page en 1.0 3574713118.0
0.0 File:Flag_of_the_United_States.svg en 1.0 5889502.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 List_of_Internet_top-level_domains en 1.0 13008878.0
0.0 Dr._Dre en 1.0 43032686.0
0.0 25_(Adele_album) en 1.0 17390444.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Michael_Bloomberg en 1.0 49096764.0
0.0 Bolivia en 1.0 9017363.0
0.0 Doomsday_Clock en 1.0 12760235.0
0.0 File:MegynKelly.jpg en 1.0 2012101.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Michelle_Pfeiffer en 1.0 46856992.0
0.0 Scarlett_Johansson en 1.0 36107928.0
0.0 Austria-Hungary en 1.0 13900179.0
0.0 Isle_of_Man en 1.0 9313427.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Doubles en 1.0 4667514.0
0.0 Help:IPA_for_French en 1.0 1701624.0
0.0 Abe_Vigoda en 1.0 44841509.0
0.0 Special:Search en 1.0 93059963.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Student_competitions en 1.0 20011853.0
0.0 Johnny_Cash en 1.0 23466848.0
0.0 Special:UserLogin en 1.0 1071133134.0
0.0 Zika_virus en 1.0 123058259.0
0.0 Special:UserLogin en 1.0 1071133134.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 35565864.0
0.0 Main_Page en 1.0 3574713118.0
0.0 The_Supremes en 1.0 5015062.0
0.0 Gisele_B%C3%BCndchen en 1.0 8738366.0
0.0 Hip_hop en 1.0 17706744.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Types_of_volcanic_eruptions en 1.0 3344231.0
0.0 Main_Page en 1.0 3574713118.0
0.0 List_of_states_and_territories_of_the_United_States en 1.0 6860545.0
0.0 Lucifer_(TV_series) en 1.0 30001486.0
0.0 David_Parker_Ray en 1.0 4596339.0
0.0 Steven_Spielberg en 1.0 17541028.0
0.0 Bernie_Sanders en 1.0 220404677.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Sweden en 1.0 37367221.0
0.0 3_Percenters en 1.0 2402126.0
0.0 Cleveland_Cavaliers en 1.0 6417223.0
0.0 Laura_Dern en 1.0 4763740.0
0.0 Primary_election en 1.0 3335541.0
0.0 Central_processing_unit en 1.0 6021623.0
0.0 ITC_Hotels en 1.0 268377335.0
0.0 Special:Search en 1.0 93059963.0
0.0 Brazil en 1.0 48225345.0
0.0 Scandal_(TV_series) en 1.0 12497352.0
0.0 Lucifer_(TV_series) en 1.0 30001486.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Main_Page en 1.0 3574713118.0
0.0 ITC_Hotels en 1.0 268377335.0
0.0 David_Bowie en 1.0 132214058.0
0.0 WWE_World_Heavyweight_Championship en 1.0 2885430.0
0.0 Main_Page en 1.0 3574713118.0
0.0 David_Duchovny en 1.0 11109898.0
0.0 Max_B en 1.0 30991734.0
0.0 List_of_films_based_on_DC_Comics en 1.0 3044622.0
0.0 Rotten_Tomatoes en 1.0 3521088.0
0.0 Main_Page en 1.0 3574713118.0
0.0 List_of_the_most_subscribed_users_on_YouTube en 1.0 1991145.0
0.0 Pig_toilet en 1.0 9543498.0
0.0 ITC_Hotels en 1.0 268377335.0
0.0 Hunter_Zolomon en 1.0 16345848.0
0.0 Hidetsugu_Yagi en 1.0 75685328.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 File:Liverpool_FC.svg en 1.0 1935744.0
0.0 Computer en 1.0 17444041.0
0.0 Special:UserLogin en 1.0 1071133134.0
0.0 Denver_Broncos en 1.0 22066313.0
0.0 Albert_Einstein en 1.0 43936844.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Special:Export en 1.0 51875168.0
0.0 Sword_Art_Online en 1.0 5291352.0
0.0 A.J._Styles en 1.0 69531273.0
0.0 Huntington%27s_disease en 1.0 9428525.0
0.0 Autism en 1.0 18583438.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Virginia en 1.0 15842080.0
0.0 United_Arab_Emirates en 1.0 22118593.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Abe_Vigoda en 1.0 44841509.0
0.0 Gas_constant en 1.0 6393819.0
0.0 Special:BlankPage en 1.0 1409001494.0
