col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Alan_Rickman,en,1.0,626781811.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Barack_obama,en,1.0,257379149.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Ilse_Koch,en,1.0,24688829.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Alan_Rickman,en,1.0,626781811.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Portal:Current_events,en,1.0,81636605.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Greenhouse,en,1.0,104984272.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Alan_Rickman,en,1.0,626781811.0
0.0,Cloverfield,en,1.0,141741218.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Hydrogen_peroxide,en,1.0,30778771.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,The_Big_Short_(film),en,1.0,34822019.0
0.0,Web_scraping,en,1.0,52583344.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Steven_Avery,en,1.0,21289425.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Food_preservation,en,1.0,801829.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,36461775.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Ddd,en,1.0,56647277.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,David_Bowie,en,1.0,613699138.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:Search,en,1.0,87759135.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Room_(2015_film),en,1.0,24005038.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Special:Search,en,1.0,87759135.0
0.0,Alan_Rickman,en,1.0,626781811.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Hardus_Viljoen,en,1.0,11924782.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Web_scraping,en,1.0,52583344.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Alan_Rickman,en,1.0,626781811.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Alan_Rickman,en,1.0,626781811.0
0.0,David_Bowie,en,1.0,613699138.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Adele,en,1.0,207828651.0
0.0,Tera_Wray,en,1.0,23681294.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:UserLogin,en,1.0,1762531561.0
