col_delay col_page col_project col_requests col_size
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Elvis_Presley en 1.0 87791677.0
0.0 Brazil en 1.0 41081428.0
0.0 Pope_Fabian en 1.0 11624578.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Here_Comes_Honey_Boo_Boo en 1.0 8911952.0
0.0 Tangerine_(film) en 1.0 2044052.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 NATO_phonetic_alphabet en 1.0 4928527.0
0.0 Augustus en 1.0 12685527.0
0.0 North_Korea_and_weapons_of_mass_destruction en 1.0 12129046.0
0.0 List_of_Fairy_Tail_episodes en 1.0 15153768.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Internet en 1.0 13783614.0
0.0 James_Harrison_(American_football) en 1.0 11172683.0
0.0 List_of_films_considered_the_best en 1.0 17480848.0
0.0 Childhood%27s_End en 1.0 4088168.0
0.0 Calvin_and_Hobbes en 1.0 848007508.0
0.0 John_Carter_(film) en 1.0 6570842.0
0.0 Special:Search en 1.0 86079165.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 165715646.0
0.0 Kristen_Connolly en 1.0 645732.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 4907476.0
0.0 Calvin_and_Hobbes en 1.0 848007508.0
0.0 Donald_Trump en 1.0 150631729.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Martin_Luther en 1.0 11068116.0
0.0 Calvin_and_Hobbes en 1.0 848007508.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174224560.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Johnny_Depp en 1.0 20854367.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Peaky_Blinders_(TV_series) en 1.0 3055639.0
0.0 Main_Page en 1.0 3113282597.0
0.0 January_11 en 1.0 9654894.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Alyssa_Milano en 1.0 4851136.0
0.0 Bloodborne en 1.0 51391746.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Stormtrooper_JB-007 en 1.0 1665436.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Ddd en 1.0 57044976.0
0.0 Hope_Diamond en 1.0 14868673.0
0.0 Spectre_(2015_film) en 1.0 28126603.0
0.0 Java_(programming_language) en 1.0 5655660.0
0.0 Bill_Watterson en 1.0 8277869.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Drake_(rapper) en 1.0 19912629.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Death_Row_Records en 1.0 3095635.0
0.0 Carl_Sagan en 1.0 8539714.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Pia_Wurtzbach en 1.0 3493337.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Gasoline en 1.0 38293784.0
0.0 The_Big_Bang_Theory en 1.0 36814222.0
0.0 Claire_Danes en 1.0 4258977.0
0.0 Kylo_Ren en 1.0 20707299.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Fitzgerald_Toussaint en 1.0 25625999.0
0.0 Jenna_Dewan en 1.0 51853956.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Sarah_Michelle_Gellar en 1.0 6346023.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Nikola_Tesla en 1.0 27077480.0
0.0 Bill_Cosby_sexual_assault_allegations en 1.0 5595917.0
0.0 Lucy_Liu en 1.0 6927422.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Catholic_Church en 1.0 13133280.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Special:Search en 1.0 86079165.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Ryan_Reynolds en 1.0 6000203.0
0.0 WWE en 1.0 7728378.0
0.0 Calvin_and_Hobbes en 1.0 848007508.0
0.0 Jason_Statham en 1.0 4413898.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 My_Sweet_Audrina en 1.0 29004068.0
0.0 Phil_%22Philthy_Animal%22_Taylor en 1.0 1927842.0
0.0 Gwen_Stefani en 1.0 9296867.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Manchester_United_F.C. en 1.0 12349355.0
0.0 Eddie_Redmayne en 1.0 11411814.0
0.0 United_States_Navy en 1.0 16086706.0
0.0 F_Is_for_Family en 1.0 1755368.0
0.0 Spy_(2015_film) en 1.0 3905790.0
0.0 Charlemagne en 1.0 11566559.0
0.0 Main_Page en 1.0 3113282597.0
0.0 The_Big_Short_(film) en 1.0 24950406.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Star_Trek_Into_Darkness en 1.0 8300947.0
0.0 Atomic_bombings_of_Hiroshima_and_Nagasaki en 1.0 19850027.0
0.0 Java_(programming_language) en 1.0 5655660.0
0.0 Jenna_Dewan en 1.0 51853956.0
0.0 My_Sweet_Audrina en 1.0 29004068.0
0.0 Raiders_of_the_Lost_Ark en 1.0 6930154.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Kirk_Douglas en 1.0 12521455.0
0.0 Quantico_(TV_series) en 1.0 13830532.0
0.0 Mark_Hamill en 1.0 20262072.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 File:Real_Madrid_CF.svg en 1.0 4153620.0
0.0 Star_Wars_(film) en 1.0 73451266.0
0.0 Christina_Carpenter en 1.0 7009037.0
0.0 Gillian_Anderson en 1.0 12249355.0
0.0 Anchorite en 1.0 3290345.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Freemasonry en 1.0 6935102.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 165715646.0
0.0 Main_Page en 1.0 3113282597.0
0.0 List_of_songs_considered_the_best en 1.0 4388384.0
0.0 User:LucasVB/Gallery en 1.0 19025422.0
0.0 Lamar_Odom en 1.0 6100166.0
0.0 Downton_Abbey en 1.0 27165442.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Facebook en 1.0 91874037.0
0.0 Java_(programming_language) en 1.0 5655660.0
0.0 Sherlock_(TV_series) en 1.0 53851339.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 17417809.0
0.0 Main_Page en 1.0 3113282597.0
0.0 World_War_I en 1.0 74659030.0
0.0 Main_Page en 1.0 3113282597.0
0.0 2015_NFL_draft en 1.0 8881654.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Snow_White_with_the_Red_Hair en 1.0 2975823.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Main_Page en 1.0 3113282597.0
0.0 File:Catherine_Elizabeth_Middleton_(colorized).jpg en 1.0 24704994.0
0.0 Special:Search en 1.0 86079165.0
0.0 Room_(2015_film) en 1.0 10613443.0
0.0 TCF_Bank_Stadium en 1.0 8904655.0
0.0 Calvin_and_Hobbes en 1.0 848007508.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Al_Capone en 1.0 7948135.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Shannara en 1.0 9249187.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Main_Page en 1.0 3113282597.0
0.0 2016_Australian_Open en 1.0 5031869.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174224560.0
0.0 Empire_of_the_Sun_(band) en 1.0 12345406.0
0.0 Kylo_Ren en 1.0 20707299.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Garfield_merchandise en 1.0 36448490.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Calvin_and_Hobbes en 1.0 848007508.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Revenant en 1.0 2591079.0
0.0 Ezra_Miller en 1.0 3089057.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 488862905.0
0.0 Special:Search en 1.0 86079165.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 296520887.0
0.0 Dubai en 1.0 11254835.0
0.0 Main_Page en 1.0 3113282597.0
0.0 George_M._Cohan en 1.0 60290016.0
0.0 Kanye_West en 1.0 62881615.0
0.0 Main_Page en 1.0 3113282597.0
0.0 File:Sheffield_United_FC_logo.svg en 1.0 1775429.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Hugh_Hefner en 1.0 32083362.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 165715646.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Main_Page en 1.0 3113282597.0
0.0 The_Elfstones_of_Shannara en 1.0 4164648.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Star_Wars en 1.0 199296315.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 165715646.0
0.0 2015_in_film en 1.0 124756373.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Mikkey_Dee en 1.0 5789531.0
0.0 Room_(2015_film) en 1.0 10613443.0
0.0 Angela_Merkel en 1.0 21242655.0
0.0 Speed_of_gravity en 1.0 3209479.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Bicycle_Playing_Cards en 1.0 1958725.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 165715646.0
0.0 Ice_Cube en 1.0 23260486.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Jeremy_Irons en 1.0 7248814.0
0.0 Robert_De_Niro en 1.0 19754675.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 165715646.0
0.0 Special:Search en 1.0 86079165.0
0.0 Rammstein en 1.0 16514223.0
0.0 Calvin_and_Hobbes en 1.0 848007508.0
0.0 File:Catherine_Elizabeth_Middleton_(colorized).jpg en 1.0 24704994.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Michael_Madsen en 1.0 4086108.0
0.0 Petrol_(disambiguation) en 1.0 16800851.0
0.0 Powerball en 1.0 84067035.0
0.0 Petrol_(disambiguation) en 1.0 16800851.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Into_the_Woods_(film) en 1.0 6902024.0
0.0 Prince_(musician) en 1.0 12389769.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Rachel_McAdams en 1.0 16867466.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 User:LucasVB/Gallery en 1.0 19025422.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 RMS_Titanic en 1.0 43526704.0
0.0 Leonardo_DiCaprio en 1.0 62326545.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3113282597.0
0.0 The_Revenant_(2015_film) en 1.0 119815060.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Kiss_the_Girls en 1.0 3635630.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Steven_Avery en 1.0 52836379.0
0.0 Main_Page en 1.0 3113282597.0
0.0 File:Catherine_Elizabeth_Middleton_(colorized).jpg en 1.0 24704994.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174224560.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Jabil_Circuit en 1.0 16161385.0
0.0 Rashida_Jones en 1.0 17601351.0
0.0 Garfield_merchandise en 1.0 36448490.0
0.0 Special:Search en 1.0 86079165.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Calvin_and_Hobbes en 1.0 848007508.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Michael_Jordan en 1.0 26270936.0
0.0 List_of_highest-grossing_films en 1.0 198835876.0
0.0 Caitriona_Balfe en 1.0 3129615.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 George_M._Cohan en 1.0 60290016.0
0.0 Broadchurch en 1.0 6077457.0
0.0 Lady_Gaga en 1.0 46665467.0
0.0 Main_Page en 1.0 3113282597.0
0.0 United_States_presidential_election,_2008 en 1.0 33831218.0
0.0 Eye_color en 1.0 5238397.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Bridge_of_Spies_(film) en 1.0 12475026.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Bill_Clinton en 1.0 57665653.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Jenna_Dewan en 1.0 51853956.0
0.0 Jerry_O%27Connell en 1.0 2395690.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Heavy_metal_music en 1.0 11204825.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Donald_Trump_presidential_campaign,_2016 en 1.0 11068413.0
0.0 Hamburg en 1.0 9579539.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Mia_Khalifa en 1.0 4423830.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 One-Punch_Man en 1.0 17073354.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Black_Mass_(film) en 1.0 6324406.0
0.0 London_Has_Fallen en 1.0 1980907.0
0.0 Daniel_Day-Lewis en 1.0 7386007.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 165715646.0
0.0 File:TheVoiceTitleCard.png en 1.0 1972826.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Special:Search en 1.0 86079165.0
0.0 Republican_Party_presidential_debates,_2016 en 1.0 6332835.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 296520887.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Category:People_from_Hamburg en 1.0 7481289.0
0.0 The_Danish_Girl_(film) en 1.0 14312918.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Barack_Obama en 1.0 128454084.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 International_Standard_Book_Number en 1.0 6695889.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Amphetamine en 1.0 14121316.0
0.0 Rafael_Nadal en 1.0 14305686.0
0.0 Bokito_(gorilla) en 1.0 1232845.0
0.0 Main_Page en 1.0 3113282597.0
0.0 OS_X en 1.0 12373541.0
0.0 Harrison_Ford en 1.0 32938602.0
0.0 Java_(programming_language) en 1.0 5655660.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Channing_Tatum en 1.0 44841436.0
0.0 Netflix en 1.0 49069361.0
0.0 Jennifer_Lawrence en 1.0 26607314.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Colin_Farrell en 1.0 9165565.0
0.0 File:Logo_de_la_Ligue_1_(2008).svg en 1.0 1417856.0
0.0 The_Forest_(2016_film) en 1.0 16706593.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Main_Page en 1.0 3113282597.0
0.0 George_M._Cohan en 1.0 60290016.0
0.0 Portal:Current_events en 1.0 76042576.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Will_Arnett en 1.0 3544339.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Berlin en 1.0 22656630.0
0.0 Milky_Way en 1.0 14942568.0
0.0 Franklin_D._Roosevelt en 1.0 39080128.0
0.0 American_Sniper en 1.0 8213180.0
0.0 Main_Page en 1.0 3113282597.0
0.0 The_Revenant_(2015_film) en 1.0 119815060.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Powerball en 1.0 84067035.0
0.0 Human_penis_size en 1.0 5770048.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Uber_(company) en 1.0 9752643.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Ehlers%E2%80%93Danlos_syndrome en 1.0 5811462.0
0.0 Hope_Diamond en 1.0 14868673.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Kenny_Omega en 1.0 5616113.0
0.0 Mad_Max en 1.0 11791470.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Forest_swastika en 1.0 4974224.0
0.0 Michael_Sheen en 1.0 10864335.0
0.0 Gareth_Bale en 1.0 45606636.0
0.0 Steven_Avery en 1.0 52836379.0
0.0 Emily_Blunt en 1.0 15211528.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174224560.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Rome en 1.0 33085512.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 296520887.0
0.0 Metallica en 1.0 19790696.0
0.0 The_Martian_(film) en 1.0 41306563.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Scotland en 1.0 16630538.0
0.0 Beyonc%C3%A9 en 1.0 42261811.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Mark_Zuckerberg en 1.0 23073838.0
0.0 The_Hateful_Eight en 1.0 59568628.0
0.0 ADO.NET en 1.0 4984371.0
0.0 List_of_Family_Guy_episodes en 1.0 18781309.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Paul_Newman en 1.0 8100413.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Special:Search en 1.0 86079165.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Mot%C3%B6rhead_(album) en 1.0 2615154.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 El_Chapo en 1.0 1294378.0
0.0 Coen_brothers en 1.0 8697785.0
0.0 Despicable_Me en 1.0 6958923.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Rap_God en 1.0 13947221.0
0.0 The_Revenant_(2015_film) en 1.0 119815060.0
0.0 Reese_Witherspoon en 1.0 8983395.0
0.0 Rami_Malek en 1.0 3805627.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 488862905.0
0.0 Adam_Driver en 1.0 16984112.0
0.0 Google_Chrome en 1.0 35992938.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Last_Man_Standing_(U.S._TV_series) en 1.0 4799891.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 9696565.0
0.0 Ursa_Minor en 1.0 39027143.0
0.0 The_Walking_Dead_(season_6) en 1.0 10255970.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Special:RecentChanges en 1.0 22114362.0
0.0 Cincinnati_Bengals en 1.0 51976508.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 30218739.0
0.0 Special:Search en 1.0 86079165.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 16447857.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Deepika_Padukone en 1.0 7995783.0
0.0 Palpatine en 1.0 10284138.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 List_of_best-selling_music_artists en 1.0 17055561.0
0.0 Calvin_and_Hobbes en 1.0 848007508.0
0.0 Finn_(Star_Wars) en 1.0 3655321.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Human_Microbiome_Project en 1.0 6514013.0
0.0 Special:Search en 1.0 86079165.0
0.0 Armenian_Genocide en 1.0 17637228.0
0.0 File:Crest_of_NUI,_Galway.png en 1.0 6453720.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Sacha_Baron_Cohen en 1.0 6134034.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Man_in_the_Wilderness en 1.0 3516827.0
0.0 Peggy_Lipton en 1.0 3980100.0
0.0 Main_Page en 1.0 3113282597.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174224560.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Robin_Wright en 1.0 5404931.0
0.0 Frozen_(2013_film) en 1.0 26679427.0
0.0 New_Zealand en 1.0 26489907.0
0.0 Special:Search en 1.0 86079165.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Ex_Machina_(film) en 1.0 12449024.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Black-ish en 1.0 8312340.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Ben_Roethlisberger en 1.0 149769344.0
0.0 Pentatonix en 1.0 9025550.0
0.0 Null en 1.0 7254971.0
0.0 Juniper_Networks en 1.0 91411882.0
0.0 Mike_Tomlin en 1.0 28814186.0
0.0 Special:Watchlist en 1.0 113878046.0
0.0 Bulgaria en 1.0 18855120.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Star_Wars en 1.0 199296315.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Skellig_Michael en 1.0 2261095.0
0.0 Wikipedia:Milestones en 1.0 172576247.0
0.0 Samantha_Mathis en 1.0 1950485.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Ennio_Morricone en 1.0 14750668.0
0.0 List_of_The_Simpsons_episodes en 1.0 18028044.0
0.0 User:LucasVB/Gallery en 1.0 19025422.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Main_Page en 1.0 3113282597.0
0.0 American_football en 1.0 9294544.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 165715646.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174224560.0
0.0 Prometheus_(2012_film) en 1.0 14464731.0
0.0 Steve_Wozniak en 1.0 6263935.0
0.0 Miss_Universe en 1.0 4576010.0
0.0 IPTV en 1.0 5970767.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 29110608.0
0.0 Catwoman en 1.0 8222912.0
0.0 50_Cent en 1.0 9476601.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Snoop_Dogg en 1.0 13085400.0
0.0 Paul_DePodesta en 1.0 1770649.0
0.0 Calvin_and_Hobbes en 1.0 848007508.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Conor_McGregor en 1.0 15204761.0
0.0 Zoo_(TV_series) en 1.0 2087970.0
0.0 Cthulhu en 1.0 2399092.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Calvin_and_Hobbes en 1.0 848007508.0
0.0 Mao_Zedong en 1.0 21125876.0
0.0 Web_feed en 1.0 1687477.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Inception en 1.0 12372757.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 165715646.0
0.0 2015%E2%80%9316_NFL_playoffs en 1.0 10868305.0
0.0 Main_Page en 1.0 3113282597.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174224560.0
0.0 Calvin_and_Hobbes en 1.0 848007508.0
0.0 Madagascar en 1.0 75343048.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Megadeth en 1.0 27817539.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Yankee_Doodle_Dandy en 1.0 27291909.0
0.0 Ida_B._Wells en 1.0 81889618.0
0.0 File:United_Airlines_Logo.svg en 1.0 3489305.0
0.0 List_of_Hawaii_Five-0_episodes en 1.0 5457977.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Arnold_Schwarzenegger en 1.0 23804238.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Don_Cherry en 1.0 6344970.0
0.0 O%27Shea_Jackson,_Jr. en 1.0 1141138.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 165715646.0
0.0 Malaysia en 1.0 18154389.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Yankee_Doodle_Dandy en 1.0 27291909.0
0.0 List_of_dialects_of_the_English_language en 1.0 299122.0
0.0 File:Justin_Trudeau_APEC_2015.jpg en 1.0 4196192.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Channing_Tatum en 1.0 44841436.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Terry_Crews en 1.0 3028247.0
0.0 Elon_Musk en 1.0 16072066.0
0.0 Fitzgerald_Toussaint en 1.0 25625999.0
0.0 Muggsy_Bogues en 1.0 24214963.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174224560.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Joy_Mangano en 1.0 13233614.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Main_Page en 1.0 3113282597.0
0.0 File:Catherine_Elizabeth_Middleton_(colorized).jpg en 1.0 24704994.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Gregg_Sulkin en 1.0 2160750.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Ericsson en 1.0 142297520.0
0.0 Kendrick_Lamar en 1.0 26525455.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Main_Page en 1.0 3113282597.0
0.0 The_Godfather en 1.0 12390440.0
