col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Cam_Newton,en,1.0,265255963.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,The_X-Files_(miniseries),en,1.0,179841206.0
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,Black_Lightning,en,1.0,128367177.0
0.0,Zika_virus,en,1.0,154406785.0
0.0,Special:Search,en,1.0,120283691.0
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,ITC_Hotels,en,1.0,266237954.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,Ted_Cruz,en,1.0,106516221.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,The_X-Files_(miniseries),en,1.0,179841206.0
0.0,Steven_Avery,en,1.0,41093619.0
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,List_of_feed_aggregators,en,1.0,52965006.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Jonas_Savimbi,en,1.0,27701539.0
0.0,ITC_Hotels,en,1.0,266237954.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Wikipedia,en,1.0,260684206.0
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,David_Bowie,en,1.0,202349350.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Ted_Kaczynski,en,1.0,112656624.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,ITC_Hotels,en,1.0,266237954.0
0.0,Carolina_Panthers,en,1.0,115372143.0
0.0,John_von_Neumann,en,1.0,347216420.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,Special:Search,en,1.0,120283691.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:UserLogin,en,1.0,1176912870.0
