col_delay col_page col_project col_requests col_size
0.0 Special:UserLogin en 1.0 1223048792.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Special:BlankPage en 1.0 942289489.0
0.0 Heteropoda_davidbowie en 1.0 71659014.0
0.0 73rd_Golden_Globe_Awards en 1.0 132978805.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Alice_Paul en 1.0 823222618.0
0.0 Special:UserLogin en 1.0 1223048792.0
0.0 Anne_Boleyn en 1.0 10953958.0
0.0 Main_Page en 1.0 10861948312.0
0.0 American_Idol en 1.0 14782529.0
0.0 Stan_Kroenke en 1.0 3138674.0
0.0 Ashley_Olsen en 1.0 24924451.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Big_Four_(audit_firms) en 1.0 2987458.0
0.0 Special:BlankPage en 1.0 942289489.0
0.0 Main_Page en 1.0 10861948312.0
0.0 NASDAQ en 1.0 3767106.0
0.0 Hugh_Glass en 1.0 88318557.0
0.0 Alice_Paul en 1.0 823222618.0
0.0 Warcraft_(film) en 1.0 41927212.0
0.0 Blackstar_(David_Bowie_album) en 1.0 472152663.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 The_Shannara_Chronicles en 1.0 28152562.0
0.0 Brian_Hoyer en 1.0 4167486.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Panama_Canal en 1.0 14330278.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Neuro-linguistic_programming en 1.0 6953029.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 List_of_best-selling_music_artists en 1.0 50148115.0
0.0 Charles_Perrault en 1.0 105971168.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Bruce_Springsteen en 1.0 24062013.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Deep_Purple en 1.0 10081477.0
0.0 Less-than_sign en 1.0 1326573.0
0.0 Main_Page en 1.0 10861948312.0
0.0 The_100_(TV_series) en 1.0 11178713.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Vikram_(actor) en 1.0 6676802.0
0.0 Main_Page en 1.0 10861948312.0
0.0 The_Man_in_the_High_Castle en 1.0 12396429.0
0.0 Fantastic_Beasts_and_Where_to_Find_Them en 1.0 2400757.0
0.0 Return_of_the_Jedi en 1.0 20157485.0
0.0 NATO_phonetic_alphabet en 1.0 16935586.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Helen_Mirren en 1.0 12361487.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Spotlight_(film) en 1.0 28520204.0
0.0 Nominal_Pipe_Size en 1.0 2160222.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Outside_(David_Bowie_album) en 1.0 59609596.0
0.0 Angela_Bowie en 1.0 328646399.0
0.0 Carl_Jung en 1.0 7711981.0
0.0 Sylvester_Stallone en 1.0 216324523.0
0.0 Hunky_Dory en 1.0 99590460.0
0.0 File:CVC2012aaa.jpg en 1.0 5545929.0
0.0 Special:UserLogin en 1.0 1223048792.0
0.0 You,_Me_and_the_Apocalypse en 1.0 2771272.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 272735521.0
0.0 Hunky_Dory en 1.0 99590460.0
0.0 Special:Search en 1.0 127887997.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Space_Oddity_(song) en 1.0 24322008.0
0.0 Angie_Bowie en 1.0 122859146.0
0.0 Donald_Trump en 1.0 241925239.0
0.0 Steve_Eisman en 1.0 3637715.0
0.0 Ursa_Minor en 1.0 8509477.0
0.0 Agatha_Christie en 1.0 11269599.0
0.0 Special:BlankPage en 1.0 942289489.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Faroe_Islands en 1.0 14022333.0
0.0 Jimi_Hendrix en 1.0 29104806.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Delhi en 1.0 15135248.0
0.0 The_Revenant_(2015_film) en 1.0 462573338.0
0.0 Iman_(model) en 1.0 807765339.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Swami_Vivekananda en 1.0 110655757.0
0.0 Main_Page en 1.0 10861948312.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Leonardo_DiCaprio en 1.0 486915582.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Twin_Peaks:_Fire_Walk_with_Me en 1.0 11085820.0
0.0 Sean_Roldan en 1.0 2352691.0
0.0 FA_Cup en 1.0 12619469.0
0.0 Proxy_server en 1.0 6549431.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Saint_Peter en 1.0 12113146.0
0.0 Main_Page en 1.0 10861948312.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Angela_Bowie en 1.0 328646399.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Pathankot_Air_Force_Station en 1.0 2330145.0
0.0 Sylvester_Stallone en 1.0 216324523.0
0.0 Special:BlankPage en 1.0 942289489.0
0.0 Cher en 1.0 68015184.0
0.0 Lithuania en 1.0 18220359.0
0.0 The_Next_Day en 1.0 172188033.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Main_Page en 1.0 10861948312.0
0.0 David_bowie en 1.0 576470367.0
0.0 Carrie_Fisher en 1.0 89334542.0
0.0 Special:UserLogin en 1.0 1223048792.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Rami_Malek en 1.0 20445280.0
0.0 Chinese_New_Year en 1.0 35447359.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Ichthys en 1.0 2798022.0
0.0 Jaguar en 1.0 12953436.0
0.0 YouTube en 1.0 128445380.0
0.0 David_Bowie_discography en 1.0 642098606.0
0.0 Virginia en 1.0 20335965.0
0.0 Wright_brothers en 1.0 21679721.0
0.0 Interstellar_(film) en 1.0 30747481.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Kashmir en 1.0 49312216.0
0.0 List_of_HTTP_status_codes en 1.0 18576285.0
0.0 Lodger_(album) en 1.0 58048783.0
0.0 Duncan_Jones en 1.0 606977231.0
0.0 Help:IPA_for_English en 1.0 34243001.0
0.0 Special:UserLogin en 1.0 1223048792.0
0.0 Charles_Perrault en 1.0 105971168.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Jay_Z en 1.0 13057358.0
0.0 Changestwobowie en 1.0 1836370.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Shameless_(U.S._TV_series) en 1.0 31760760.0
0.0 Iggy_Pop en 1.0 84819535.0
0.0 Noragami en 1.0 2065260.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Free_State_of_Jones_(film) en 1.0 8750759.0
0.0 Heteropoda_davidbowie en 1.0 71659014.0
0.0 Reality_(David_Bowie_album) en 1.0 43274465.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 631123013.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Colony_(TV_series) en 1.0 7256848.0
0.0 Kylie_Minogue en 1.0 12421921.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Special:BlankPage en 1.0 942289489.0
0.0 Dabo_Swinney en 1.0 20630499.0
0.0 Special:UserLogin en 1.0 1223048792.0
0.0 22nd_Screen_Actors_Guild_Awards en 1.0 4235293.0
0.0 List_of_Bulgarian_football_transfers_winter_2015%E2%80%9316 en 1.0 5556666.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Hypertension en 1.0 11269955.0
0.0 Angela_Bowie en 1.0 328646399.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n_Loera en 1.0 30056759.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Alfonso_Cuar%C3%B3n en 1.0 4180242.0
0.0 ARM_architecture en 1.0 8292613.0
0.0 Albania en 1.0 49460766.0
0.0 Special:BlankPage en 1.0 942289489.0
0.0 Blackstar_(David_Bowie_album) en 1.0 472152663.0
0.0 Lodger_(album) en 1.0 58048783.0
0.0 Tupac_Shakur en 1.0 34641291.0
0.0 Periodic_table en 1.0 224308796.0
0.0 Netflix en 1.0 75841526.0
0.0 Main_Page en 1.0 10861948312.0
0.0 The_Revenant_(2015_film) en 1.0 462573338.0
0.0 Special:BlankPage en 1.0 942289489.0
0.0 Courteney_Cox en 1.0 4075772.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Jennifer_Lopez en 1.0 39882142.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Main_Page en 1.0 10861948312.0
0.0 William_Herschel en 1.0 7426324.0
0.0 The_Peanuts_Movie en 1.0 5673492.0
0.0 Special:UserLogin en 1.0 1223048792.0
0.0 Iman_(model) en 1.0 807765339.0
0.0 Main_Page en 1.0 10861948312.0
0.0 United_States_Declaration_of_Independence en 1.0 29253712.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Special:UserLogin en 1.0 1223048792.0
0.0 Quantum_mechanics en 1.0 13127825.0
0.0 Mr._Robot_(TV_series) en 1.0 137673673.0
0.0 Ludwig_van_Beethoven en 1.0 19682214.0
0.0 Joy_Mangano en 1.0 23272181.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Foreign_Sovereign_Immunities_Act en 1.0 74578639.0
0.0 Sebastian_Stan en 1.0 2329145.0
0.0 Peter_Mayhew en 1.0 3398263.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Moors en 1.0 5859816.0
0.0 I%27m_Afraid_of_Americans en 1.0 17287708.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Bangalore en 1.0 19046113.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Francisco_Mac%C3%ADas_Nguema en 1.0 13790760.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Major_Tom en 1.0 56668610.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Cognitive_behavioral_therapy en 1.0 9988570.0
0.0 Assassination_of_Archduke_Franz_Ferdinand_of_Austria en 1.0 7228902.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Main_Page en 1.0 10861948312.0
0.0 MongoDB en 1.0 2975726.0
0.0 Source_Code en 1.0 44963214.0
0.0 Special:Search en 1.0 127887997.0
0.0 Duncan_Jones en 1.0 606977231.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 David_Bowie_(1969_album) en 1.0 89748342.0
0.0 Scary_Monsters_(and_Super_Creeps) en 1.0 7689670.0
0.0 Mary-Kate_and_Ashley_Olsen en 1.0 10839387.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Tom_Hardy en 1.0 71192141.0
0.0 Organism en 1.0 15754283.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Iman_(model) en 1.0 807765339.0
0.0 Phoenix_(mythology) en 1.0 2280498.0
0.0 Geography en 1.0 35579623.0
0.0 Iman_(model) en 1.0 807765339.0
0.0 Jon_Burge en 1.0 7718176.0
0.0 Tonight_(David_Bowie_album) en 1.0 48352624.0
0.0 List_of_James_Bond_films en 1.0 15476122.0
0.0 Duncan_Jones en 1.0 606977231.0
0.0 Lithium en 1.0 10418201.0
0.0 Duncan_Jones en 1.0 606977231.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Mozart_in_the_Jungle en 1.0 46130595.0
0.0 January_12 en 1.0 17906753.0
0.0 Main_Page en 1.0 10861948312.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Special:UserLogin en 1.0 1223048792.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Bermuda en 1.0 13443225.0
0.0 Solid-state_drive en 1.0 14068907.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Special:Upload en 1.0 1273506.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Main_Page en 1.0 10861948312.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Main_Page en 1.0 10861948312.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Duncan_Jones en 1.0 606977231.0
0.0 John,_I%27m_Only_Dancing en 1.0 5215109.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Special:UserLogin en 1.0 1223048792.0
0.0 Flowers_in_the_Attic en 1.0 3942856.0
0.0 Assassin%27s_Creed_IV:_Black_Flag en 1.0 6247119.0
0.0 Science en 1.0 157490749.0
0.0 Tonight_(David_Bowie_album) en 1.0 48352624.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Christian_Slater en 1.0 27048486.0
0.0 Main_Page en 1.0 10861948312.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 File:Ted_Cruz,_official_portrait,_113th_Congress.jpg en 1.0 2626434.0
0.0 Navy_shower en 1.0 7274854.0
0.0 Carrie_Fisher en 1.0 89334542.0
0.0 Angela_Bowie en 1.0 328646399.0
0.0 1st_SS_Panzer_Division_Leibstandarte_SS_Adolf_Hitler en 1.0 41841931.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 97507821.0
0.0 Gina_Rodriguez_(actress) en 1.0 7524607.0
0.0 The_Big_Short_(film) en 1.0 48875327.0
0.0 Toby_Stephens en 1.0 4774403.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Special:BlankPage en 1.0 942289489.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Top_Gear_(2002_TV_series) en 1.0 9817952.0
0.0 Main_Page en 1.0 10861948312.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176733490.0
0.0 Leonardo_DiCaprio_filmography en 1.0 28461839.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176733490.0
0.0 Promod en 1.0 6263127.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Leonor,_Princess_of_Asturias en 1.0 2899174.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Turks_and_Caicos_Islands en 1.0 8621282.0
0.0 Chris_Hadfield en 1.0 19673421.0
0.0 IPv6 en 1.0 6326989.0
0.0 Nipigon_River_Bridge en 1.0 5485289.0
0.0 History en 1.0 6619594.0
0.0 Powerball en 1.0 116678379.0
0.0 Sean_Connery en 1.0 10415037.0
0.0 Bharatiya_Janata_Party en 1.0 7852577.0
0.0 Domhnall_Gleeson en 1.0 25333059.0
0.0 David_Carradine en 1.0 6193856.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Quincy_Jones en 1.0 7627113.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Iman_(model) en 1.0 807765339.0
0.0 2016_in_American_television en 1.0 6833122.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Pansexuality en 1.0 2701036.0
0.0 Night_of_Terror_(event) en 1.0 8750185.0
0.0 Making_a_Murderer en 1.0 70342813.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Star_Wars_sequel_trilogy en 1.0 26006131.0
0.0 Special:UserLogin en 1.0 1223048792.0
0.0 Angela_Bowie en 1.0 328646399.0
0.0 Special:BlankPage en 1.0 942289489.0
0.0 History_of_Las_Vegas en 1.0 22809977.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Hemp en 1.0 8890854.0
0.0 21st_Critics%27_Choice_Awards en 1.0 1977217.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Conscious en 1.0 184451741.0
0.0 Ben_Mendelsohn en 1.0 2583225.0
0.0 Main_Page en 1.0 10861948312.0
0.0 English_Wikipedia en 1.0 8539806.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 583072726.0
0.0 Elizabeth_I_of_England en 1.0 27906932.0
0.0 Death_Row_Records en 1.0 3126418.0
0.0 Sinaloa_Cartel en 1.0 48082273.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Captain_America en 1.0 11173159.0
0.0 Martin_Luther_King,_Jr. en 1.0 325687240.0
0.0 Feudalism en 1.0 4184712.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Shia_Islam en 1.0 18596984.0
0.0 Mastani en 1.0 5724637.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 30338846.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Miles_Davis en 1.0 9754465.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Outside_(David_Bowie_album) en 1.0 59609596.0
0.0 Mr._Robot_(TV_series) en 1.0 137673673.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Matthew_Perry en 1.0 3889164.0
0.0 Blackstar_(David_Bowie_album) en 1.0 472152663.0
0.0 The_Martian_(film) en 1.0 150550558.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 The_Holocaust en 1.0 90903762.0
0.0 Parks_and_Recreation en 1.0 19418678.0
0.0 Alice_Paul en 1.0 823222618.0
0.0 Madonna_Sebastian en 1.0 1082409.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Bia%C5%82owie%C5%BCa_Forest en 1.0 3710850.0
0.0 Special:UserLogin en 1.0 1223048792.0
0.0 Main_Page en 1.0 10861948312.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Jessica_Lange en 1.0 10216803.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Watt en 1.0 4256108.0
0.0 Harrison_Ford en 1.0 44944008.0
0.0 File:Dale_Steyn_3.jpg en 1.0 5119175.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Project_management en 1.0 12570355.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Special:BlankPage en 1.0 942289489.0
0.0 Stanford_University en 1.0 231126108.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Hugo_Ch%C3%A1vez en 1.0 16338545.0
0.0 The_Girl_on_the_Train_(novel) en 1.0 1582520.0
0.0 Special:BlankPage en 1.0 942289489.0
0.0 Angela_Bowie en 1.0 328646399.0
0.0 Special:UserLogin en 1.0 1223048792.0
0.0 Main_Page en 1.0 10861948312.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Angie_Bowie en 1.0 122859146.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Kenneth_Branagh en 1.0 4385259.0
0.0 Health en 1.0 5572044.0
0.0 The_Big_Short_(film) en 1.0 48875327.0
0.0 Room_(2015_film) en 1.0 54826848.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Special:RecentChanges en 1.0 21946705.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Main_Page en 1.0 10861948312.0
0.0 World_Bank en 1.0 6232118.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Helen_Baxendale en 1.0 7027081.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Fall_of_Constantinople en 1.0 10136100.0
0.0 Skrillex en 1.0 3741007.0
0.0 T.J._Dillashaw en 1.0 5957732.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Iman_(model) en 1.0 807765339.0
0.0 Mahira_Khan en 1.0 1866889.0
0.0 Major_Tom en 1.0 56668610.0
0.0 2016_in_video_gaming en 1.0 26760772.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Twiggy en 1.0 7144234.0
0.0 Pin_Ups en 1.0 49267672.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Radio-frequency_identification en 1.0 8265207.0
0.0 Taraji_P._Henson en 1.0 34033805.0
0.0 Prednisone en 1.0 3156960.0
0.0 U.S._Securities_and_Exchange_Commission en 1.0 25044616.0
0.0 Special:BlankPage en 1.0 942289489.0
0.0 Live_Aid en 1.0 13910959.0
0.0 Daisy_Ridley en 1.0 17087285.0
0.0 List_of_American_Dad!_episodes en 1.0 8118494.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Special:UserLogin en 1.0 1223048792.0
0.0 Knowledge en 1.0 99207282.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Special:BlankPage en 1.0 942289489.0
0.0 Space_Oddity en 1.0 82531822.0
0.0 Hooke%27s_law en 1.0 5024687.0
0.0 Cristiano_Ronaldo en 1.0 215694748.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Alejandro_G._I%C3%B1%C3%A1rritu en 1.0 13921592.0
0.0 Android_(operating_system) en 1.0 51786348.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Quarter_(United_States_coin) en 1.0 31526820.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Special:UserLogin en 1.0 1223048792.0
0.0 Earthling_(album) en 1.0 58524902.0
0.0 Special:BlankPage en 1.0 942289489.0
0.0 Main_Page en 1.0 10861948312.0
0.0 David_Bowie_discography en 1.0 642098606.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 272735521.0
0.0 %27Hours...%27 en 1.0 33634551.0
0.0 Fourteenth_Amendment_to_the_United_States_Constitution en 1.0 23978749.0
0.0 Blackstar_(David_Bowie_album) en 1.0 472152663.0
0.0 Seattle_Seahawks en 1.0 13971828.0
0.0 Playboy_Playmate en 1.0 2346533.0
0.0 Sound%2BVision_Tour en 1.0 21670949.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Java_(programming_language) en 1.0 14004020.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Special:UserLogin en 1.0 1223048792.0
0.0 Central_Intelligence_Agency en 1.0 54399763.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Charles_Perrault en 1.0 105971168.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Main_Page en 1.0 10861948312.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Uniform_resource_locator en 1.0 6308356.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Alice_Paul en 1.0 823222618.0
0.0 Lola_Kirke en 1.0 4106620.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Portal:Featured_content en 1.0 6906869.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Special:UserLogin en 1.0 1223048792.0
0.0 Main_Page en 1.0 10861948312.0
0.0 David_Bowie_filmography en 1.0 28868220.0
0.0 Scott_Walker_(singer) en 1.0 6282667.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Pontius_Pilate en 1.0 12736041.0
0.0 Minnesota_Vikings en 1.0 39515537.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Golden_Years_(song) en 1.0 9233641.0
0.0 The_Revenant_(2015_film) en 1.0 462573338.0
0.0 Silicon en 1.0 8919519.0
0.0 Tonight_(David_Bowie_album) en 1.0 48352624.0
0.0 Conscious en 1.0 184451741.0
0.0 Antivirus_software en 1.0 57138640.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Mahatma_Gandhi en 1.0 176536377.0
0.0 Spencer_Haywood en 1.0 165044874.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Microsoft en 1.0 94618072.0
0.0 Gulf_Cooperation_Council en 1.0 5092259.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Angie_Bowie en 1.0 122859146.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Special:UserLogin en 1.0 1223048792.0
0.0 Sisters_(2015_film) en 1.0 7263502.0
0.0 Silicon_Valley_(TV_series) en 1.0 7451192.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Josh_McDaniels en 1.0 3285500.0
0.0 Geoffrey_Chaucer en 1.0 7025255.0
0.0 Alice_Paul en 1.0 823222618.0
0.0 BB-8 en 1.0 3086257.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 631123013.0
0.0 Angela_Bowie en 1.0 328646399.0
0.0 David_Zowie en 1.0 6075864.0
0.0 Better_Call_Saul en 1.0 13627532.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Golden_Globe_Award en 1.0 107827490.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Disturbed_(band) en 1.0 5411305.0
0.0 Aaron_Sorkin en 1.0 18303386.0
0.0 Hilary_Swank en 1.0 5984478.0
0.0 Oscar_Isaac en 1.0 37595321.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Coal en 1.0 9575768.0
0.0 Celebrity_Big_Brother en 1.0 12944800.0
0.0 Steven_Universe en 1.0 12858784.0
0.0 Iman_(model) en 1.0 807765339.0
0.0 Dragon_Ball_Super en 1.0 12553791.0
0.0 20th_Century_Fox en 1.0 5718744.0
0.0 Game_of_Thrones en 1.0 106762475.0
0.0 Prohibition_in_the_United_States en 1.0 11462186.0
0.0 Angela_Bowie en 1.0 328646399.0
0.0 Main_Page en 1.0 10861948312.0
0.0 David_bowie en 1.0 576470367.0
0.0 Iman_(model) en 1.0 807765339.0
0.0 Joy_Mangano en 1.0 23272181.0
0.0 Special:Search en 1.0 127887997.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Second_Amendment_to_the_United_States_Constitution en 1.0 46534535.0
0.0 Special:UserLogin en 1.0 1223048792.0
0.0 Regression_analysis en 1.0 6864032.0
0.0 Cubism en 1.0 6688068.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Duncan_Jones en 1.0 606977231.0
0.0 Naturism en 1.0 12986356.0
0.0 Fame_(David_Bowie_song) en 1.0 41148768.0
0.0 Chi-Raq en 1.0 2112348.0
0.0 Paraguay en 1.0 21770452.0
0.0 Tony_Visconti en 1.0 37437727.0
0.0 University_of_California,_San_Diego en 1.0 34713946.0
0.0 Special:BlankPage en 1.0 942289489.0
0.0 Microsoft en 1.0 94618072.0
0.0 Duncan_Jones en 1.0 606977231.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Log-normal_distribution en 1.0 4344861.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Alice_Paul en 1.0 823222618.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Iman_(model) en 1.0 807765339.0
0.0 Main_Page en 1.0 10861948312.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 51210712.0
0.0 Nina_Simone en 1.0 6648187.0
0.0 Wide_Left_(Minnesota_Vikings) en 1.0 1973558.0
0.0 The_Spiders_from_Mars en 1.0 7526086.0
0.0 Assassin%27s_Creed_Unity en 1.0 4805399.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Airbus_A320_family en 1.0 6777561.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 631123013.0
0.0 Bayes%27_theorem en 1.0 4323537.0
0.0 Main_Page en 1.0 10861948312.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Women%27s_suffrage_in_the_United_States en 1.0 17422343.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Kevin_Spacey en 1.0 16008109.0
0.0 Peking_Duk en 1.0 5227764.0
0.0 The_Man_Who_Sold_the_World en 1.0 54250049.0
0.0 Strange_Case_of_Dr_Jekyll_and_Mr_Hyde en 1.0 5200779.0
0.0 Where_Are_We_Now%3F en 1.0 8505676.0
0.0 Brian_Eno en 1.0 88507996.0
0.0 Young_Americans_(album) en 1.0 83303677.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Heathen_(album) en 1.0 18821179.0
