col_delay,col_page,col_project,col_requests,col_size
0.0,E-Prime,en,1.0,2448858.0
0.0,OPEC,en,1.0,9092224.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,7539510.0
0.0,Fargo_(season_2),en,1.0,5506809.0
0.0,Lemmy,en,1.0,53867891.0
0.0,Cincinnati,en,1.0,8702856.0
0.0,Java_(programming_language),en,1.0,12371635.0
0.0,List_of_the_world%27s_busiest_airports_by_passenger_traffic,en,1.0,10331072.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Elvis_Presley,en,1.0,66346114.0
0.0,Spectre_(2015_film),en,1.0,41452262.0
0.0,Duff_McKagan,en,1.0,5809423.0
0.0,Irina_Shayk,en,1.0,4771346.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Seydou_Doumbia,en,1.0,4375161.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Island_of_stability,en,1.0,4109551.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Kylo_Ren,en,1.0,31205537.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,RSA_(cryptosystem),en,1.0,4815556.0
0.0,Woodstock,en,1.0,6976708.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,File:WoT05_TheFiresOfHeaven.jpg,en,1.0,124602700.0
0.0,File:Toekomstfestival_20151.jpg,en,1.0,4589890.0
0.0,File:WoT05_TheFiresOfHeaven.jpg,en,1.0,124602700.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Saudi_Arabia,en,1.0,112481354.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,27224572.0
0.0,Saartjie_Baartman,en,1.0,27262874.0
0.0,George_Washington,en,1.0,85168747.0
0.0,Wahhabi,en,1.0,1114215610.0
0.0,Pierre_Trudeau,en,1.0,9603215.0
0.0,Just_Cause_3,en,1.0,9233723.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Alexandra_Breckenridge,en,1.0,5957539.0
0.0,Freedom_of_Speech_(painting),en,1.0,12753619.0
0.0,2016_Summer_Olympics,en,1.0,25292126.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Deaths_in_January_2016,en,1.0,5349875.0
0.0,File:WoT05_TheFiresOfHeaven.jpg,en,1.0,124602700.0
0.0,Cuba,en,1.0,38446924.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,45883223.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,North_Korea,en,1.0,309996441.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Adolf_Hitler,en,1.0,116163094.0
0.0,Andy_Dwyer,en,1.0,1692548.0
0.0,Steven_Avery,en,1.0,93025928.0
0.0,Bella_Hadid,en,1.0,1399019.0
0.0,Fargo_(TV_series),en,1.0,13099948.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Lightsaber,en,1.0,4360018.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Tibet,en,1.0,7867142.0
0.0,Rosca_de_reyes,en,1.0,42508801.0
0.0,Five_Pillars_of_Islam,en,1.0,3840437.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,878630392.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,PlayStation_VR,en,1.0,12388852.0
0.0,Isaac_Newton,en,1.0,38116883.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Miley_Cyrus,en,1.0,37854261.0
0.0,Pennsylvania,en,1.0,25507051.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Mayflower,en,1.0,4191234.0
0.0,Bermuda,en,1.0,16703357.0
0.0,Jeremy_Clarkson,en,1.0,8461428.0
0.0,Portal:Current_events,en,1.0,115170997.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Michael_Weatherly,en,1.0,39054112.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,File:WoT05_TheFiresOfHeaven.jpg,en,1.0,124602700.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,16548535.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Special:Watchlist,en,1.0,173949056.0
0.0,Koko_(gorilla),en,1.0,9376126.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Cobie_Smulders,en,1.0,3099571.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Four_Freedoms_(Norman_Rockwell),en,1.0,56663994.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Maldives,en,1.0,46865437.0
0.0,Tom_Coughlin,en,1.0,18146176.0
0.0,Template:Iraqi_insurgency_detailed_map,en,1.0,9376853.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Dutch_language,en,1.0,13699608.0
0.0,John_Rhys-Davies,en,1.0,7312212.0
0.0,Thermonuclear_weapon,en,1.0,324282023.0
0.0,List_of_HTTP_header_fields,en,1.0,3426301.0
0.0,Star_Wars,en,1.0,291404276.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Voice_over_IP,en,1.0,5959893.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Barack_Obama,en,1.0,302342080.0
0.0,Hitler_(1996_film),en,1.0,113868251.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Grigor_Dimitrov,en,1.0,7092104.0
0.0,Wahhabi,en,1.0,1114215610.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Steve_Avery,en,1.0,5717384.0
0.0,Stanley_Kubrick,en,1.0,24226288.0
0.0,Theodore_Roosevelt,en,1.0,268203196.0
0.0,Making_a_Murderer,en,1.0,129115692.0
0.0,List_of_popes,en,1.0,10113297.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Java_(programming_language),en,1.0,12371635.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:Search,en,1.0,143908773.0
0.0,Untitled_fifth_Bourne_film,en,1.0,2360575.0
0.0,Tower_of_London,en,1.0,9361257.0
0.0,Anatomical_terms_of_location,en,1.0,3446466.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Fall_Out_Boy,en,1.0,13316170.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Guns_N%27_Roses,en,1.0,111938096.0
0.0,Gregorian_calendar,en,1.0,13260113.0
0.0,File:Irfan_Pathan72.jpg,en,1.0,32236184.0
0.0,File:WoT05_TheFiresOfHeaven.jpg,en,1.0,124602700.0
0.0,Dickson_Nwakaeme,en,1.0,11901210.0
0.0,1967_NFL_Championship_Game,en,1.0,6239094.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,51334725.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,File:WoT05_TheFiresOfHeaven.jpg,en,1.0,124602700.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,New_Orleans,en,1.0,23702433.0
0.0,Man_of_Steel_(film),en,1.0,9606169.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Militia_occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,18837294.0
0.0,Michael_Dean_Perry,en,1.0,2671015.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Lyrics,en,1.0,23331535.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Melanie_Griffith,en,1.0,3362550.0
0.0,Hurricane_Sandy,en,1.0,11903475.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176267786.0
0.0,Stan_Kroenke,en,1.0,16859856.0
0.0,Latin_America,en,1.0,18325420.0
0.0,Virginia,en,1.0,29400546.0
0.0,Christoph_Waltz,en,1.0,6911265.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Mozart_in_the_Jungle,en,1.0,3943445.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Rian_Johnson,en,1.0,8025909.0
0.0,File:20131011_HIRSCHER_MARCEL_Einkleidung_(3).jpg,en,1.0,7699542.0
0.0,USB_3.0,en,1.0,4295012.0
0.0,Pyongyang,en,1.0,18558468.0
0.0,Gorillaz,en,1.0,8450830.0
0.0,Natural_disaster,en,1.0,3302045.0
0.0,The_Seven_Deadly_Sins_(manga),en,1.0,3626376.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,File:WoT05_TheFiresOfHeaven.jpg,en,1.0,124602700.0
0.0,Avatar_(2009_film),en,1.0,103303108.0
0.0,Oculus_Rift,en,1.0,85593315.0
0.0,Special:Search,en,1.0,143908773.0
0.0,Pel%C3%A9,en,1.0,13948467.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,The_Book_of_Henry,en,1.0,1509444.0
0.0,Mad_Max:_Fury_Road,en,1.0,19813305.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,278642001.0
0.0,Rupert_Murdoch,en,1.0,8870483.0
0.0,Facebook,en,1.0,189241237.0
0.0,Pareto_principle,en,1.0,4011309.0
0.0,Hoda_Kotb,en,1.0,2179015.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Kosovo,en,1.0,19689774.0
0.0,South_Island,en,1.0,1846001.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Quebec,en,1.0,22978138.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Deaths_in_2016,en,1.0,77409438.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Epiphany_(holiday),en,1.0,355936558.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,The_Abominable_Bride,en,1.0,9766030.0
0.0,Eminem,en,1.0,57642242.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Globalization,en,1.0,25273400.0
0.0,Creed_(film),en,1.0,23009024.0
0.0,Infrared,en,1.0,5245921.0
0.0,Harriet_Tubman,en,1.0,13173040.0
0.0,Liev_Schreiber,en,1.0,4528732.0
0.0,Keri_Russell,en,1.0,29323865.0
0.0,Dawn_of_the_Planet_of_the_Apes,en,1.0,3891347.0
0.0,2015%E2%80%9316_UEFA_Champions_League,en,1.0,7287620.0
0.0,RSS,en,1.0,10467902.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Electric_motor,en,1.0,8703301.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Sandy_Hook_Elementary_School_shooting,en,1.0,67531596.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Billboard_Hot_100,en,1.0,7158540.0
0.0,Special:Search,en,1.0,143908773.0
0.0,Warren_Buffett,en,1.0,25020670.0
0.0,Courtney_Love,en,1.0,18300744.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Solar_System,en,1.0,21459186.0
0.0,Stephen_Curry,en,1.0,34637217.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,List_of_Teen_Wolf_episodes,en,1.0,17521881.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,File:WoT05_TheFiresOfHeaven.jpg,en,1.0,124602700.0
0.0,Ku_Klux_Klan,en,1.0,31433432.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Fleetwood_Mac,en,1.0,7591932.0
0.0,Angelina_Jolie,en,1.0,39871950.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,File:Aamir_Khan_March_2015.jpg,en,1.0,3653320.0
0.0,Special:Search,en,1.0,143908773.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176267786.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Wikipedia:Stub,en,1.0,4740079.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Tiffany_Pollard,en,1.0,2763338.0
0.0,United_States_Marine_Corps,en,1.0,19373150.0
0.0,File:WoT05_TheFiresOfHeaven.jpg,en,1.0,124602700.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Kylo_Ren,en,1.0,31205537.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,The_Shannara_Chronicles,en,1.0,55893047.0
0.0,Li-Fi,en,1.0,2574400.0
0.0,KickassTorrents,en,1.0,4590501.0
0.0,Blood_type,en,1.0,5204509.0
0.0,Daredevil_(season_2),en,1.0,3560805.0
0.0,Run_the_Jewels,en,1.0,2729908.0
0.0,Amy_Schumer,en,1.0,16524789.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Panama,en,1.0,14370305.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Kate_Mara,en,1.0,11113518.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Castle_Bravo,en,1.0,91874260.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,File:Angela_Merkel_2011.jpg,en,1.0,18603543.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Castle_Bravo,en,1.0,91874260.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Julie_Andrews,en,1.0,6441781.0
0.0,Gary_Johnson,en,1.0,12453467.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Guns_N%27_Roses,en,1.0,111938096.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Salman_Khan,en,1.0,13499235.0
0.0,Apocalypse_Now,en,1.0,7105503.0
0.0,File:WoT05_TheFiresOfHeaven.jpg,en,1.0,124602700.0
0.0,Belgium,en,1.0,37454072.0
0.0,PBS_Kids,en,1.0,7644609.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Mot%C3%B6rhead,en,1.0,41908423.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,List_of_highest-grossing_films,en,1.0,566287787.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Shia_Islam,en,1.0,34727153.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,List_of_Michelin_starred_restaurants,en,1.0,5639200.0
0.0,Aruba,en,1.0,5805471.0
0.0,Iraq_War,en,1.0,32555056.0
0.0,Ariana_Grande,en,1.0,29635595.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Downton_Abbey,en,1.0,49191778.0
0.0,Aaron_Taylor-Johnson,en,1.0,2317203.0
0.0,List_of_feed_aggregators,en,1.0,101523131.0
0.0,Europe,en,1.0,56653148.0
0.0,Saturn_V,en,1.0,8492625.0
0.0,X-Men:_Days_of_Future_Past,en,1.0,11575949.0
0.0,The_Shannara_Chronicles,en,1.0,55893047.0
0.0,Michael_Weatherly,en,1.0,39054112.0
0.0,Gossip_Girl,en,1.0,9901481.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Aaron_Burr,en,1.0,8588712.0
0.0,World_War_I,en,1.0,142936820.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Grigori_Rasputin,en,1.0,12035556.0
0.0,Venezuela,en,1.0,30349703.0
0.0,Treaty_on_the_Non-Proliferation_of_Nuclear_Weapons,en,1.0,13090060.0
0.0,Byzantine_Empire,en,1.0,40722703.0
0.0,The_Sea_of_Trees,en,1.0,1817958.0
0.0,Matthew_Rhys,en,1.0,21004424.0
0.0,The_Hunger_Games:_Mockingjay_%E2%80%93_Part_1,en,1.0,5757532.0
0.0,Wheaton_College_(Illinois),en,1.0,5122839.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,VAT_identification_number,en,1.0,2178560.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Caitlyn_Jenner,en,1.0,24012826.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Serie_A,en,1.0,7988623.0
0.0,Hades,en,1.0,6799860.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,PayPal,en,1.0,8365264.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Original_Shannara_Trilogy,en,1.0,13238703.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,International_Monetary_Fund,en,1.0,11567410.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,List_of_nuclear_weapons_tests_of_North_Korea,en,1.0,5481428.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Bajirao_Mastani,en,1.0,31205593.0
0.0,Barack_Obama,en,1.0,302342080.0
0.0,Bernie_Sanders,en,1.0,60581094.0
0.0,Sylvester_Stallone,en,1.0,27837738.0
0.0,Nancy_Kerrigan,en,1.0,18297252.0
0.0,Tesseract,en,1.0,2249330.0
0.0,Bernie_Sanders,en,1.0,60581094.0
0.0,American_Horror_Story:_Hotel,en,1.0,44485062.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,28068048.0
0.0,Machine_learning,en,1.0,6531558.0
0.0,Miss_Universe_2015,en,1.0,7862316.0
0.0,Premier_League,en,1.0,23931167.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Limitless_(TV_series),en,1.0,20924403.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Powerball,en,1.0,34727944.0
0.0,The_Shannara_Chronicles,en,1.0,55893047.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,File:WoT05_TheFiresOfHeaven.jpg,en,1.0,124602700.0
0.0,Special:Search,en,1.0,143908773.0
0.0,Pentatonix,en,1.0,8130684.0
0.0,Tsar_Bomba,en,1.0,59930269.0
0.0,Wahhabi,en,1.0,1114215610.0
0.0,K2,en,1.0,4777118.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Stephen_Curry,en,1.0,34637217.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Georgia_(country),en,1.0,21309378.0
0.0,World_War_I,en,1.0,142936820.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg,en,1.0,4303584.0
0.0,William_Perry_(American_football),en,1.0,22974966.0
0.0,San_Francisco,en,1.0,36395693.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Plymouth_Rock,en,1.0,2220090.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,168694964.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,January_6,en,1.0,151505150.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Michelin_Guide,en,1.0,3945824.0
0.0,Tomorrowland_(film),en,1.0,5785542.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Making_a_Murderer,en,1.0,129115692.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Miranda_Lambert,en,1.0,3360457.0
0.0,Frank_Lloyd_Wright,en,1.0,11746332.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Viggo_Mortensen,en,1.0,4903108.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,The_Forest_(2016_film),en,1.0,9841590.0
0.0,Steven_Avery,en,1.0,93025928.0
0.0,Jeremy_Irons,en,1.0,9338582.0
0.0,Nicolaus_Copernicus,en,1.0,11997768.0
0.0,Robert_Griffin_III,en,1.0,9931796.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Richard_Osman,en,1.0,1847536.0
0.0,Alaska,en,1.0,29325799.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Mastani,en,1.0,7926117.0
0.0,Dakota_Meyer,en,1.0,12737589.0
0.0,Facebook,en,1.0,189241237.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Doctor_Zhivago_(film),en,1.0,3642260.0
0.0,Deep_Throat_(film),en,1.0,22839290.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,List_of_states_with_nuclear_weapons,en,1.0,54369945.0
0.0,Marketing,en,1.0,6812293.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Robin_Hood,en,1.0,6438222.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:Search,en,1.0,143908773.0
0.0,North_Korea,en,1.0,309996441.0
0.0,John_Stamos,en,1.0,4842329.0
0.0,The_Big_Bang_Theory,en,1.0,55820463.0
0.0,List_of_states_with_nuclear_weapons,en,1.0,54369945.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176267786.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Rothschild_family,en,1.0,13950396.0
0.0,Coca-Cola,en,1.0,14720458.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Brooke_Williams,en,1.0,1945399.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,J._J._Abrams,en,1.0,17740790.0
0.0,Intellectual_property,en,1.0,10523514.0
0.0,Marko_Gruji%C4%87,en,1.0,14727931.0
0.0,"Memphis,_Tennessee",en,1.0,10742603.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Pink_(singer),en,1.0,8654023.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Rey_(Star_Wars),en,1.0,11863331.0
0.0,United_States_presidential_line_of_succession,en,1.0,4410741.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Jacen_Solo,en,1.0,3842559.0
0.0,Josip_Ili%C4%8Di%C4%87,en,1.0,1641576.0
0.0,Russia,en,1.0,140072844.0
0.0,Sidharth_Malhotra,en,1.0,2192052.0
0.0,Minions_(film),en,1.0,12803067.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,John_Cena,en,1.0,54186353.0
0.0,Trail_of_Tears,en,1.0,5937071.0
0.0,Stanley_Tucci,en,1.0,5840584.0
0.0,The_Forest_(2016_film),en,1.0,9841590.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,J._Cole,en,1.0,7196108.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Special:Search,en,1.0,143908773.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,George_P._Bush,en,1.0,2808005.0
0.0,Hansika_Motwani,en,1.0,2951185.0
0.0,List_of_Reign_(TV_series)_episodes,en,1.0,5687602.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,28068048.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Chris_Stapleton,en,1.0,4074577.0
0.0,Microsoft,en,1.0,28456950.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Alistair_Overeem,en,1.0,3599202.0
0.0,New_York_City,en,1.0,126051685.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Channing_Tatum,en,1.0,12743381.0
0.0,Epiphany_(holiday),en,1.0,355936558.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Dystopia,en,1.0,3236541.0
0.0,Blaise_Pascal,en,1.0,6442767.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Medusa,en,1.0,3018021.0
0.0,HTTPS,en,1.0,117982358.0
0.0,Mel_Brooks,en,1.0,5711270.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Gucci_Mane,en,1.0,5474452.0
0.0,"John,_King_of_England",en,1.0,11810786.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Wind_power,en,1.0,13990881.0
0.0,Regression_analysis,en,1.0,6733611.0
0.0,IOS,en,1.0,26279923.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Steven_Avery,en,1.0,93025928.0
0.0,Chicago_Med,en,1.0,13292366.0
0.0,Hydrogen_bomb,en,1.0,42855472.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Rabindranath_Tagore,en,1.0,10091476.0
0.0,Special:UserLogin,en,1.0,1700735650.0
