col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:UserLogin,en,1.0,961940850.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:UserLogin,en,1.0,961940850.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3610327432.0
0.0,Special:UserLogin,en,1.0,961940850.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,19103298.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:UserLogin,en,1.0,961940850.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Mechanical_television,en,1.0,300359465.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,"Triple_J_Hottest_100,_2015",en,1.0,67492387.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Web_scraping,en,1.0,226639034.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Republic_Day_(India),en,1.0,278612768.0
0.0,Mechanical_television,en,1.0,300359465.0
0.0,Web_scraping,en,1.0,226639034.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Republic_Day_(India),en,1.0,278612768.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3610327432.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3610327432.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:UserLogin,en,1.0,961940850.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,ITC_Hotels,en,1.0,264902960.0
0.0,January_2016_East_Asia_cold_wave,en,1.0,16436542.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3610327432.0
0.0,HTTPS,en,1.0,1098985799.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3610327432.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:Search,en,1.0,75104810.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Special:Search,en,1.0,75104810.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,John_Logie_Baird,en,1.0,431536896.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:UserLogin,en,1.0,961940850.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,AND-OR-Invert,en,1.0,41812264.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3610327432.0
0.0,Bernie_Sanders,en,1.0,611989367.0
0.0,John_Logie_Baird,en,1.0,431536896.0
0.0,Mechanical_television,en,1.0,300359465.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3610327432.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Wikipedia,en,1.0,180850656.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:UserLogin,en,1.0,961940850.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Special:Search,en,1.0,75104810.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:UserLogin,en,1.0,961940850.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:UserLogin,en,1.0,961940850.0
0.0,Web_scraping,en,1.0,226639034.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:UserLogin,en,1.0,961940850.0
0.0,The_Revenant_(2015_film),en,1.0,53325325.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Republic_Day_(India),en,1.0,278612768.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,ITC_Hotels,en,1.0,264902960.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:Search,en,1.0,75104810.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,HTTPS,en,1.0,1098985799.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:UserLogin,en,1.0,961940850.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Web_scraping,en,1.0,226639034.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:UserLogin,en,1.0,961940850.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Zika_virus,en,1.0,84885314.0
0.0,Web_scraping,en,1.0,226639034.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Barack_obama,en,1.0,256604250.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Special:UserLogin,en,1.0,961940850.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Web_scraping,en,1.0,226639034.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,John_Logie_Baird,en,1.0,431536896.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3610327432.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,ITC_Hotels,en,1.0,264902960.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Web_scraping,en,1.0,226639034.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Republic_Day_(India),en,1.0,278612768.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:UserLogin,en,1.0,961940850.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3610327432.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Mechanical_television,en,1.0,300359465.0
0.0,Java_(programming_language),en,1.0,8848400.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3610327432.0
0.0,Web_scraping,en,1.0,226639034.0
0.0,"Triple_J_Hottest_100,_2015",en,1.0,67492387.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,ITC_Hotels,en,1.0,264902960.0
0.0,Special:UserLogin,en,1.0,961940850.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:Search,en,1.0,75104810.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Web_scraping,en,1.0,226639034.0
0.0,John_Logie_Baird,en,1.0,431536896.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Special:Search,en,1.0,75104810.0
0.0,Special:UserLogin,en,1.0,961940850.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,John_Logie_Baird,en,1.0,431536896.0
0.0,ITC_Hotels,en,1.0,264902960.0
0.0,Uniform_resource_locator,en,1.0,62396237.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Web_scraping,en,1.0,226639034.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3610327432.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,ITC_Hotels,en,1.0,264902960.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,John_Logie_Baird,en,1.0,431536896.0
0.0,Special:UserLogin,en,1.0,961940850.0
0.0,Jacquard_loom,en,1.0,13044767.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3610327432.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Black_Lightning,en,1.0,54550307.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Australia_Day,en,1.0,112779547.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,John_Logie_Baird,en,1.0,431536896.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,John_Logie_Baird,en,1.0,431536896.0
0.0,The_X-Files_(miniseries),en,1.0,80680689.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3610327432.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Wiki,en,1.0,55697324.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:UserLogin,en,1.0,961940850.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Web_scraping,en,1.0,226639034.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Web_scraping,en,1.0,226639034.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,141311561.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Kei_Nishikori,en,1.0,58188031.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Web_scraping,en,1.0,226639034.0
0.0,index.html,en,1.0,231791540.0
0.0,Royal_Rumble_(2016),en,1.0,33455335.0
0.0,Triple_J_Hottest_100,en,1.0,66696599.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Web_scraping,en,1.0,226639034.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Web_scraping,en,1.0,226639034.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Web_scraping,en,1.0,226639034.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Blondi,en,1.0,52797360.0
0.0,Special:UserLogin,en,1.0,961940850.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:UserLogin,en,1.0,961940850.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3610327432.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Christine_Chubbuck,en,1.0,41620288.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:UserLogin,en,1.0,961940850.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3610327432.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:UserLogin,en,1.0,961940850.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:UserLogin,en,1.0,961940850.0
0.0,Web_scraping,en,1.0,226639034.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Web_scraping,en,1.0,226639034.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Web_scraping,en,1.0,226639034.0
0.0,Special:RecentChanges,en,1.0,21548325.0
0.0,Special:UserLogin,en,1.0,961940850.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Web_scraping,en,1.0,226639034.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Web_scraping,en,1.0,226639034.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:UserLogin,en,1.0,961940850.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3610327432.0
0.0,John_Logie_Baird,en,1.0,431536896.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Mechanical_television,en,1.0,300359465.0
0.0,Republic_Day_(India),en,1.0,278612768.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
