col_delay,col_page,col_project,col_requests,col_size
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Ted_Cruz,en,1.0,167270966.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,83188795.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:Search,en,1.0,132410861.0
0.0,The_Revenant_(2015_film),en,1.0,527685178.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,88th_Academy_Awards,en,1.0,434455908.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Lawrence_Phillips,en,1.0,77209233.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Test_card,en,1.0,455430502.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,The_Ghosts_in_Our_Machine,en,1.0,21304928.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Die_Hard,en,1.0,145132025.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Steve_Jobs_(2015_film),en,1.0,57833647.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Mad_Max:_Fury_Road,en,1.0,186614454.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,477655993.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,The_Danish_Girl_(film),en,1.0,68945450.0
0.0,Adele,en,1.0,442004563.0
0.0,David_Bowie,en,1.0,2016830926.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Azores,en,1.0,157145474.0
0.0,Steven_Avery,en,1.0,51425185.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,David_Bowie,en,1.0,2016830926.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Galaxy_Quest,en,1.0,121426763.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Web_scraping,en,1.0,19320103.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,88th_Academy_Awards,en,1.0,434455908.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Rima_Horton,en,1.0,25571987.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,David_Bowie,en,1.0,2016830926.0
0.0,Room_(2015_film),en,1.0,119852815.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,103256824.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Eddie_Redmayne,en,1.0,67208920.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Jo-Anne_McArthur,en,1.0,19795725.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,David_Bowie,en,1.0,2016830926.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Tom_Burke_(actor),en,1.0,103684383.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,2016_in_film,en,1.0,80654329.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,The_Hateful_Eight,en,1.0,85173391.0
0.0,88th_Academy_Awards,en,1.0,434455908.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,CBGB_(film),en,1.0,19928914.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Leonardo_DiCaprio,en,1.0,259009948.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,The_Revenant_(2015_film),en,1.0,527685178.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Lemmy,en,1.0,402759326.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_rickman,en,1.0,156648270.0
0.0,David_Bowie,en,1.0,2016830926.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,27_Club,en,1.0,30776661.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Hugh_Glass,en,1.0,77837612.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,43213497.0
0.0,Machu_Picchu,en,1.0,79673942.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Smash_the_Mirror,en,1.0,20842473.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Spotlight_(film),en,1.0,119382354.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Dogma_(film),en,1.0,103068095.0
0.0,Test_card,en,1.0,455430502.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Iman_(model),en,1.0,54520915.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:Search,en,1.0,132410861.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Sense_and_Sensibility_(film),en,1.0,93347991.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,The_Butler,en,1.0,51849822.0
0.0,January_14,en,1.0,146329893.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,"Truly,_Madly,_Deeply",en,1.0,42979516.0
0.0,Adele,en,1.0,442004563.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,198947930.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Die_Hard,en,1.0,145132025.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,24049043.0
0.0,File:Flag_of_France.svg,en,1.0,18297212.0
0.0,Web_scraping,en,1.0,19320103.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,12786604.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Trumbo_(2015_film),en,1.0,72357363.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:Search,en,1.0,132410861.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Test_card,en,1.0,455430502.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Wikipedia,en,1.0,210831630.0
0.0,The_Revenant_(2015_film),en,1.0,527685178.0
0.0,Bridge_of_Spies_(film),en,1.0,102672428.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Test_card,en,1.0,455430502.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,United_States,en,1.0,370751823.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,88th_Academy_Awards,en,1.0,434455908.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Hydrogen_peroxide,en,1.0,53607461.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Bernie_Sanders,en,1.0,108114523.0
0.0,The_Revenant_(2015_film),en,1.0,527685178.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Bryan_Cranston,en,1.0,39410014.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Duncan_Jones,en,1.0,39378109.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Test_card,en,1.0,455430502.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Joy_(film),en,1.0,42108014.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Blackstar_(David_Bowie_album),en,1.0,44156201.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Park_Resorts,en,1.0,24631750.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Test_card,en,1.0,455430502.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Room_(2015_film),en,1.0,119852815.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Mohamed_Elneny,en,1.0,39712559.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Severus_Snape,en,1.0,271827134.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,The_Big_Short_(film),en,1.0,108640388.0
0.0,Web_scraping,en,1.0,19320103.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_rickman,en,1.0,156648270.0
0.0,Special:Search,en,1.0,132410861.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Gambit_(2012_film),en,1.0,29589780.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Ddd,en,1.0,56822412.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Indonesia,en,1.0,145429191.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,David_Bowie,en,1.0,2016830926.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Donald_Trump,en,1.0,309816486.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,David_Bowie,en,1.0,2016830926.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_rickman,en,1.0,156648270.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,David_Bowie,en,1.0,2016830926.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Lionel_Messi,en,1.0,176949748.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,88th_Academy_Awards,en,1.0,434455908.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,88th_Academy_Awards,en,1.0,434455908.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,American_Horror_Story:_Hotel,en,1.0,126467094.0
0.0,The_Big_Short_(film),en,1.0,108640388.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Hugh_Glass,en,1.0,77837612.0
0.0,When_Marnie_Was_There,en,1.0,27621342.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:Search,en,1.0,132410861.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Leonardo_DiCaprio,en,1.0,259009948.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,"Truly,_Madly,_Deeply",en,1.0,42979516.0
0.0,Lemmy,en,1.0,402759326.0
0.0,Deaths_in_2016,en,1.0,351415843.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,27665627.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Hue_Jackson,en,1.0,21924592.0
0.0,Special:Search,en,1.0,132410861.0
0.0,Deaths_in_2016,en,1.0,351415843.0
0.0,Making_a_Murderer,en,1.0,60055813.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Rima_Horton,en,1.0,25571987.0
0.0,Brooklyn_(film),en,1.0,79988700.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Test_card,en,1.0,455430502.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Java_(programming_language),en,1.0,13798684.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Carol_(film),en,1.0,108744149.0
0.0,88th_Academy_Awards,en,1.0,434455908.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Joy_Mangano,en,1.0,20444835.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,World_population,en,1.0,80882050.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,The_Revenant_(2015_film),en,1.0,527685178.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Java_(programming_language),en,1.0,13798684.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,88th_Academy_Awards,en,1.0,434455908.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,103256824.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Powerball,en,1.0,119282406.0
0.0,Hugh_Glass,en,1.0,77837612.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Wiki,en,1.0,36437012.0
0.0,Special:UserLogin,en,1.0,1561542440.0
