col_delay col_page col_project col_requests col_size
0.0 Lottery_jackpot_records en 1.0 16463294.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Young_Americans_(album) en 1.0 13224808.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Nocardia en 1.0 32474279.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Brenda_K._Starr en 1.0 22297478.0
0.0 Barack_Obama en 1.0 267628469.0
0.0 Mexico_City en 1.0 21185017.0
0.0 List_of_The_Mortal_Instruments_characters en 1.0 6289206.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 American_Horror_Story:_Hotel en 1.0 157547734.0
0.0 David_Bowie en 1.0 1058059554.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Younger_(TV_series) en 1.0 11571561.0
0.0 Persecutory_delusions en 1.0 1751653.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Iman_(model) en 1.0 43659287.0
0.0 Playboy_Mansion en 1.0 3427759.0
0.0 Nannaku_Prematho en 1.0 10039108.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Powerball en 1.0 650835401.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Web_scraping en 1.0 18659805.0
0.0 Great_Wall_of_China en 1.0 8072761.0
0.0 Web_scraping en 1.0 18659805.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Canada en 1.0 58121787.0
0.0 List_of_Stanley_Cup_champions en 1.0 11762878.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 Brittle_star en 1.0 15604063.0
0.0 Web_scraping en 1.0 18659805.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Special:Search en 1.0 86635412.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Minnie_Riperton en 1.0 8397084.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Web_scraping en 1.0 18659805.0
0.0 Donald_Trump en 1.0 173583760.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Highest-income_places_in_the_United_States en 1.0 1643876.0
0.0 Spaghettieis en 1.0 1508206.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Alex_Wagner en 1.0 2173881.0
0.0 North_America en 1.0 13016172.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Iraq_War en 1.0 28774786.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Sword_Art_Online en 1.0 5710771.0
0.0 Main_Page en 1.0 6179208143.0
0.0 File:Manchester_City.svg en 1.0 4451024.0
0.0 Ddd en 1.0 56918916.0
0.0 Web_scraping en 1.0 18659805.0
0.0 File:Flag_of_France.svg en 1.0 2154884.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Aristotle en 1.0 14240065.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Tongass_National_Forest en 1.0 2791317.0
0.0 Making_a_Murderer en 1.0 44827002.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Jimmy_Doyle_(boxer) en 1.0 11544465.0
0.0 Colorado_Lottery en 1.0 1466861.0
0.0 Vera_Farmiga en 1.0 5224061.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Major_Tom en 1.0 6669080.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 American_Horror_Story:_Hotel en 1.0 157547734.0
0.0 Internet_Protocol en 1.0 17534370.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Jean-Michel_Basquiat en 1.0 4735109.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Deadpool en 1.0 27542837.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Ziggy_Stardust:_The_Motion_Picture en 1.0 2635656.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 Web_scraping en 1.0 18659805.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Room_(2015_film) en 1.0 10203312.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 Main_Page en 1.0 6179208143.0
0.0 .rss en 1.0 57095709.0
0.0 Naturism en 1.0 8828061.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 The_Challenge:_Battle_of_the_Bloodlines en 1.0 17030611.0
0.0 The_Grand_Budapest_Hotel en 1.0 7293123.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Test_card en 1.0 220675461.0
0.0 Electrical_engineering en 1.0 5985360.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Web_scraping en 1.0 18659805.0
0.0 St._Louis_Rams en 1.0 112552404.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Web_scraping en 1.0 18659805.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 City_of_Champions_Stadium en 1.0 9102658.0
0.0 Barack_Obama en 1.0 267628469.0
0.0 The_Maze_Runner en 1.0 2520520.0
0.0 .rss en 1.0 57095709.0
0.0 Enriqueta_Mart%C3%AD en 1.0 23490199.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Main_Page en 1.0 6179208143.0
0.0 File:Https://www.aekno.de/images/aekno/teaser/screenshot-jobboerse.jpg en 1.0 0.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 File:Official_Photo_of_SC_Governor_Nikki_Haley.jpg en 1.0 8776713.0
0.0 Jon_Robinson_(American_football) en 1.0 1503947.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Chevy_Chase en 1.0 4346280.0
0.0 Nikki_Haley en 1.0 91056733.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Ivana_Baquero en 1.0 1887313.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Nikki_Haley en 1.0 91056733.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Carrot_Top en 1.0 1711317.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 Main_Page en 1.0 6179208143.0
0.0 File:Stella_McCartney_2014_(cropped).jpg en 1.0 4899468.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 American_Horror_Story:_Hotel en 1.0 157547734.0
0.0 Glenn_Howerton en 1.0 1490893.0
0.0 Mad_Men en 1.0 13549594.0
0.0 HDMI en 1.0 9925606.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Powerball en 1.0 650835401.0
0.0 Harry_S._Truman en 1.0 19452183.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Web_scraping en 1.0 18659805.0
0.0 Steven_Avery en 1.0 40813344.0
0.0 UFC_196 en 1.0 3999027.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Maggie_Smith en 1.0 6419188.0
0.0 Chino_Hills,_California en 1.0 841755424.0
0.0 Eric_Clapton en 1.0 12064591.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Dilwale_(2015_film) en 1.0 14391821.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Keerthy_Suresh en 1.0 2731268.0
0.0 The_Martian_(film) en 1.0 44936216.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Leonardo_DiCaprio en 1.0 86423964.0
0.0 Poe%27s_law en 1.0 1360382.0
0.0 %22Heroes%22_(David_Bowie_album) en 1.0 12455739.0
0.0 Sherlock_(TV_series) en 1.0 36294246.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Powerball en 1.0 650835401.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 Deaths_in_2016 en 1.0 120100955.0
0.0 Main_Page en 1.0 6179208143.0
0.0 List_of_amendments_to_the_United_States_Constitution en 1.0 6483562.0
0.0 Nothing_Has_Changed_(album) en 1.0 4929731.0
0.0 Marilyn_Monroe en 1.0 19568407.0
0.0 Chino_Hills,_California en 1.0 841755424.0
0.0 Erika_Jayne en 1.0 2188494.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Web_scraping en 1.0 18659805.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Jacob_Ruppert en 1.0 436335982.0
0.0 Cannibalism en 1.0 6450534.0
0.0 A._P._J._Abdul_Kalam en 1.0 13000453.0
0.0 Gurmeet_Ram_Rahim_Singh en 1.0 12257193.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Michael_Sheen en 1.0 7799714.0
0.0 Philip_V_of_Spain en 1.0 11254735.0
0.0 Chris_Pratt en 1.0 9372249.0
0.0 January_14 en 1.0 35835451.0
0.0 Hugh_Glass en 1.0 23614162.0
0.0 Java_(programming_language) en 1.0 7606653.0
0.0 Pornhub en 1.0 3386612.0
0.0 Special:Watchlist en 1.0 113813989.0
0.0 Jessica_Jones_(TV_series) en 1.0 39805976.0
0.0 Web_scraping en 1.0 18659805.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Web_scraping en 1.0 18659805.0
0.0 Special:Search en 1.0 86635412.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Enriqueta_Mart%C3%AD en 1.0 23490199.0
0.0 Chino_Hills,_California en 1.0 841755424.0
0.0 Jacob_Ruppert en 1.0 436335982.0
0.0 Reality_(David_Bowie_album) en 1.0 6203169.0
0.0 Lovin%27_You en 1.0 59549689.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Dashrath_Manjhi en 1.0 23333370.0
0.0 Star_Wars en 1.0 103587909.0
0.0 L%C3%A9a_Seydoux en 1.0 4189236.0
0.0 Powerball en 1.0 650835401.0
0.0 Java_(programming_language) en 1.0 7606653.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Brenda_K._Starr en 1.0 22297478.0
0.0 Dunning%E2%80%93Kruger_effect en 1.0 15634519.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Kate_del_Castillo en 1.0 16644793.0
0.0 Luka_Magnotta en 1.0 29960834.0
0.0 Test_card en 1.0 220675461.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Economics en 1.0 17208571.0
0.0 Lovin%27_You en 1.0 59549689.0
0.0 History_of_the_electric_vehicle en 1.0 120634632.0
0.0 Chris_Farley en 1.0 27987194.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Tyler_Joseph en 1.0 2066035.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 American_Revolution en 1.0 13575060.0
0.0 Web_scraping en 1.0 18659805.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 Heteropoda_davidbowie en 1.0 1781546.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Nocardia en 1.0 32474279.0
0.0 Shadowhunters_(TV_series) en 1.0 26854385.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Fargo_(film) en 1.0 3468232.0
0.0 Web_scraping en 1.0 18659805.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 Test_card en 1.0 220675461.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Rihanna en 1.0 20494589.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 2009_Jakarta_bombings en 1.0 7410214.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Sri_Lanka en 1.0 20773097.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Ottoman_Empire en 1.0 26656321.0
0.0 Pink_Floyd en 1.0 35048892.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 File:Claudio_Ranieri_Inter.jpg en 1.0 1137600.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Ken_Jeong en 1.0 3108870.0
0.0 The_Elfstones_of_Shannara en 1.0 3201694.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 UFC_197 en 1.0 3926660.0
0.0 Undertale en 1.0 11636275.0
0.0 Anna_Kendrick en 1.0 4357034.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Web_scraping en 1.0 18659805.0
0.0 Arrow_(TV_series) en 1.0 26659392.0
0.0 HTTPS en 1.0 116249476.0
0.0 Bill_Clinton en 1.0 69896294.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 HTTPS en 1.0 116249476.0
0.0 Main_Page en 1.0 6179208143.0
0.0 1989_(Taylor_Swift_album) en 1.0 9301436.0
0.0 Coldplay en 1.0 12889841.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Once_Upon_a_Time_(season_5) en 1.0 4556301.0
0.0 Main_Page en 1.0 6179208143.0
0.0 David_Bowie_(1969_album) en 1.0 11634109.0
0.0 M1_Abrams en 1.0 13132346.0
0.0 Steven_Avery en 1.0 40813344.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Special:Search en 1.0 86635412.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Helen_Keller en 1.0 6177534.0
0.0 Web_scraping en 1.0 18659805.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Chino_Hills,_California en 1.0 841755424.0
0.0 Martin_Sheen en 1.0 8558584.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Star_Wars_Rebels en 1.0 13900441.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Powerball en 1.0 650835401.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 Web_scraping en 1.0 18659805.0
0.0 Black_hole en 1.0 13058509.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Test_card en 1.0 220675461.0
0.0 The_Big_Bang_Theory en 1.0 24678708.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Powerball en 1.0 650835401.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Louis_Tomlinson en 1.0 4196259.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Web_scraping en 1.0 18659805.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Test_card en 1.0 220675461.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 319589773.0
0.0 Historical_rankings_of_Presidents_of_the_United_States en 1.0 4763658.0
0.0 Lovin%27_You en 1.0 59549689.0
0.0 List_of_The_Mindy_Project_episodes en 1.0 3888089.0
0.0 Seawise_Giant en 1.0 2737685.0
0.0 Mariah_Carey en 1.0 27113224.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Zeus en 1.0 5500560.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Donald_Trump en 1.0 173583760.0
0.0 Robert_Downey_Jr. en 1.0 7899652.0
0.0 Kirk_Hinrich en 1.0 20094384.0
0.0 Game_of_Thrones en 1.0 67651695.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Justin_Theroux en 1.0 2943806.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Rachael_Leigh_Cook en 1.0 3345324.0
0.0 Lohri en 1.0 19856320.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 Mahatma_Gandhi en 1.0 96323156.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Special:Watchlist en 1.0 113813989.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 Orphan_Black en 1.0 4696195.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Katrina_Pierson en 1.0 4232028.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Jim_Bridger en 1.0 3681406.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Dirty_Grandpa en 1.0 3079757.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Web_scraping en 1.0 18659805.0
0.0 The_Revenant_(2015_film) en 1.0 98571146.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Jacob_Ruppert en 1.0 436335982.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Death_note en 1.0 209136586.0
0.0 Ben_McAdoo en 1.0 19120607.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Chino_Hills,_California en 1.0 841755424.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 G-Eazy en 1.0 3910325.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Henry_Cavill en 1.0 2522017.0
0.0 Powerball en 1.0 650835401.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Chino_Hills,_California en 1.0 841755424.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Gigi_Perreau en 1.0 1815129.0
0.0 Pin_Ups en 1.0 7955762.0
0.0 Chino_Hills,_California en 1.0 841755424.0
0.0 Web_scraping en 1.0 18659805.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Weekly_Idol en 1.0 2404570.0
0.0 Law_%26_Order:_Special_Victims_Unit en 1.0 12554178.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Adolf_Hitler en 1.0 65902983.0
0.0 Main_Page en 1.0 6179208143.0
0.0 American_Horror_Story:_Hotel en 1.0 157547734.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Person_of_Interest_(TV_series) en 1.0 9489506.0
0.0 David_Bowie en 1.0 1058059554.0
0.0 Solar_System en 1.0 14205786.0
0.0 Anna_Faris en 1.0 10758508.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Chino_Hills,_California en 1.0 841755424.0
0.0 Never_Let_Me_Down en 1.0 12584043.0
0.0 The_Theory_of_Everything_(2014_film) en 1.0 3798502.0
0.0 Web_scraping en 1.0 18659805.0
0.0 Luke_Cage_(TV_series) en 1.0 4226715.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Democratic_Party_presidential_debates,_2016 en 1.0 4661486.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Brian_Bedford en 1.0 11694807.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 35158815.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Powerball en 1.0 650835401.0
0.0 Noragami en 1.0 2353237.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 David_Bowie en 1.0 1058059554.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Web_feed en 1.0 2202565.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Advantage_Rent_a_Car en 1.0 8817654.0
0.0 Java_(programming_language) en 1.0 7606653.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Special:Watchlist en 1.0 113813989.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Brie_Larson en 1.0 13685553.0
0.0 American_Crime_(TV_series) en 1.0 21808847.0
0.0 Powerball en 1.0 650835401.0
0.0 Star_Wars en 1.0 103587909.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 319589773.0
0.0 The_Danish_Girl_(film) en 1.0 11976910.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Marc_Bolan en 1.0 4391125.0
0.0 Chino_Hills,_California en 1.0 841755424.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Virtual_private_network en 1.0 3740189.0
0.0 Facebook en 1.0 90537774.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Calvin_Harris en 1.0 9670274.0
0.0 Martin_Shkreli en 1.0 3409834.0
0.0 Scary_Monsters_(And_Super_Creeps) en 1.0 11104176.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Special:Search en 1.0 86635412.0
0.0 IPTV en 1.0 40712869.0
0.0 File:RickSnyder.jpg en 1.0 2705856.0
0.0 Jacob_Ruppert en 1.0 436335982.0
0.0 Chino_Hills,_California en 1.0 841755424.0
0.0 Oscar_Isaac en 1.0 13831127.0
0.0 Lawrence_Phillips en 1.0 82885815.0
0.0 Web_scraping en 1.0 18659805.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 17551484.0
0.0 The_Walk_(2015_film) en 1.0 3363500.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 Hydrogen en 1.0 10290427.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Return_of_the_Jedi en 1.0 10826497.0
0.0 Master_of_None en 1.0 3726356.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Web_scraping en 1.0 18659805.0
0.0 Uzbekistan en 1.0 10922170.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Web_scraping en 1.0 18659805.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 10713689.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 IP_address en 1.0 3500307.0
0.0 Main_Page en 1.0 6179208143.0
0.0 One-Punch_Man en 1.0 15398248.0
0.0 Duncan_Jones en 1.0 24516435.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Wazir_(film) en 1.0 9160739.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Barack_obama en 1.0 257839539.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Lovin%27_You en 1.0 59549689.0
0.0 Steven_Avery en 1.0 40813344.0
0.0 Ben_Stiller en 1.0 6362784.0
0.0 Special:RecentChanges en 1.0 19149750.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 International_Standard_Book_Number en 1.0 8725518.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Oscar_Isaac en 1.0 13831127.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Bobby_Jindal en 1.0 12945528.0
0.0 Gwyneth_Paltrow en 1.0 7849549.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Jacob_Ruppert en 1.0 436335982.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Java_(programming_language) en 1.0 7606653.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Makar_Sankranti en 1.0 110690348.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Star_Trek_Beyond en 1.0 3277015.0
0.0 Special:RecentChanges en 1.0 19149750.0
0.0 Jacob_Ruppert en 1.0 436335982.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Adidas en 1.0 5191930.0
0.0 United_States_House_of_Representatives en 1.0 11242277.0
0.0 Nikki_Haley en 1.0 91056733.0
0.0 Nocardia en 1.0 32474279.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 23897426.0
0.0 Test_card en 1.0 220675461.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Main_Page en 1.0 6179208143.0
0.0 David_Bowie en 1.0 1058059554.0
0.0 The_Lord_of_the_Rings_(film_series) en 1.0 6645409.0
0.0 Lovin%27_You en 1.0 59549689.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Jacob_Ruppert en 1.0 436335982.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Nigeria en 1.0 30347824.0
0.0 Main_Page en 1.0 6179208143.0
0.0 American_Horror_Story:_Hotel en 1.0 157547734.0
0.0 Lawrence_Phillips en 1.0 82885815.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Special:UserLogin en 1.0 1385767727.0
