col_delay col_page col_project col_requests col_size
0.0 Nate_Parker en 1.0 14606907.0
0.0 Special:UserLogin en 1.0 1062361026.0
0.0 Philosopher en 1.0 57158730.0
0.0 Abu_Bakr_al-Baghdadi en 1.0 7341068.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Mount_St._Helens en 1.0 6512756.0
0.0 File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg en 1.0 17781380.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Pakistan en 1.0 74685295.0
0.0 PHP en 1.0 15484956.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Earth en 1.0 58707727.0
0.0 Ennio_Morricone en 1.0 11660913.0
0.0 ACID en 1.0 1861205.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Quantitative_analyst en 1.0 550045.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Bill_Gates en 1.0 49051208.0
0.0 Mozart_in_the_Jungle en 1.0 3172832.0
0.0 C_Sharp_(programming_language) en 1.0 6725709.0
0.0 Vinyl_(TV_series) en 1.0 1925428.0
0.0 First_Transcontinental_Railroad en 1.0 9160912.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 29865029.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 South_Africa en 1.0 52464412.0
0.0 Younger_(TV_series) en 1.0 2473857.0
0.0 Pac-Man en 1.0 6946526.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Special:UserLogin en 1.0 1062361026.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Confidence_interval en 1.0 8369019.0
0.0 Acetone en 1.0 8141897.0
0.0 Quicksort en 1.0 4921686.0
0.0 Mahatma_Gandhi en 1.0 617843453.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Royal_Rumble_(2016) en 1.0 23171932.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 20024741.0
0.0 Main_Page en 1.0 10461344174.0
0.0 ITC_Hotels en 1.0 265970666.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Jiangsu_Suning_F.C. en 1.0 49038168.0
0.0 Larry_Ellison en 1.0 5887304.0
0.0 Good_Will_Hunting en 1.0 2655600.0
0.0 Beatrice_Tinsley en 1.0 111458520.0
0.0 Main_Page en 1.0 10461344174.0
0.0 American_football en 1.0 14015278.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Special:UserLogin en 1.0 1062361026.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Tyronn_Lue en 1.0 10255628.0
0.0 2016_AFC_Cup en 1.0 3451885.0
0.0 Main_Page en 1.0 10461344174.0
0.0 U.S._Route_66 en 1.0 5725456.0
0.0 Marvin_Minsky en 1.0 31299461.0
0.0 Scarlett_Johansson en 1.0 43007139.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Target_Corporation en 1.0 7671883.0
0.0 Kolkata en 1.0 15156569.0
0.0 Iranian_Revolution en 1.0 13825325.0
0.0 Corruption_Perceptions_Index en 1.0 20754886.0
0.0 Hotel_California en 1.0 5214018.0
0.0 James_VI_and_I en 1.0 10105089.0
0.0 Web_scraping en 1.0 1646266159.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Judith_Magyar_Isaacson en 1.0 16802427.0
0.0 David_Duchovny en 1.0 13993575.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Promod en 1.0 6192775.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Trawniki_concentration_camp en 1.0 4739989.0
0.0 France en 1.0 118566921.0
0.0 Wiki en 1.0 70470419.0
0.0 Abraham_Lincoln en 1.0 90877406.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 ITC_Hotels en 1.0 265970666.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Prince_William,_Duke_of_Cambridge en 1.0 9800742.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Hayao_Miyazaki en 1.0 15738715.0
0.0 The_Amazing_Spider-Man_2 en 1.0 6480302.0
0.0 File:Novak_Djokovic_(19528970049).jpg en 1.0 5332997.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Solar_System en 1.0 49130648.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Special:UserLogin en 1.0 1062361026.0
0.0 Special:Search en 1.0 132694164.0
0.0 Special:Search en 1.0 132694164.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Megyn_Kelly en 1.0 107591582.0
0.0 File:Claire_Lomas_walking_the_2012_Virgin_London_Marathon.JPG en 1.0 3053952.0
0.0 Steven_Seagal en 1.0 6894420.0
0.0 Shark_Tank en 1.0 3625479.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Oceania en 1.0 6011883.0
0.0 Category:All_articles_needing_additional_references en 1.0 399553440.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Howie_Hubler en 1.0 492066.0
0.0 Kane_(wrestler) en 1.0 11770787.0
0.0 Main_Page en 1.0 10461344174.0
0.0 DeLorean_DMC-12 en 1.0 21256848.0
0.0 Whoopi_Goldberg en 1.0 6951818.0
0.0 Sarcoidosis en 1.0 8523762.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Special:BlankPage en 1.0 1408748394.0
0.0 Alex_Rodriguez en 1.0 11391002.0
0.0 Chaos_theory en 1.0 12449380.0
0.0 Justin_Bieber en 1.0 47453576.0
0.0 John_Krasinski en 1.0 12659202.0
0.0 Special:BlankPage en 1.0 1408748394.0
0.0 Keanu_Reeves en 1.0 10767046.0
0.0 Main_Page en 1.0 10461344174.0
0.0 File:Hrw_logo.svg en 1.0 12624674.0
0.0 Leonardo_da_Vinci en 1.0 49696559.0
0.0 Zika_virus en 1.0 218551253.0
0.0 Mark_Schultz_(wrestler) en 1.0 2149273.0
0.0 Vampire_Weekend en 1.0 4564722.0
0.0 Lysergic_acid_diethylamide en 1.0 14860486.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Data_center en 1.0 4734532.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Li-Fi en 1.0 4193584.0
0.0 Correlation_coefficient en 1.0 830933.0
0.0 Joe_Jonas en 1.0 3821281.0
0.0 Special:UserLogin en 1.0 1062361026.0
0.0 Special:BlankPage en 1.0 1408748394.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Conor_McGregor en 1.0 12889744.0
0.0 January_27 en 1.0 105341369.0
0.0 Ashley_Olsen en 1.0 2859473.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Alfie_Deyes en 1.0 3692432.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Animal en 1.0 14953091.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Ferrari en 1.0 6612771.0
0.0 Huntington%27s_disease en 1.0 13795174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Brisbane en 1.0 13426490.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 ITC_Hotels en 1.0 265970666.0
0.0 Special:UserLogin en 1.0 1062361026.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Michael_Bloomberg en 1.0 69529635.0
0.0 Marriage en 1.0 22881022.0
0.0 Special:UserLogin en 1.0 1062361026.0
0.0 Nestl%C3%A9 en 1.0 10287796.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Microcephaly en 1.0 32043013.0
0.0 Special:BlankPage en 1.0 1408748394.0
0.0 Special:Search en 1.0 132694164.0
0.0 Special:UserLogin en 1.0 1062361026.0
0.0 Mae_Jemison en 1.0 4390624.0
0.0 Special:UserLogin en 1.0 1062361026.0
0.0 Kung_Fu_Panda en 1.0 9520186.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Microsoft_SQL_Server en 1.0 10288749.0
0.0 Archduke_Franz_Ferdinand_of_Austria en 1.0 5126148.0
0.0 Sojourner_Truth en 1.0 5841334.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Vaani_Kapoor en 1.0 2996830.0
0.0 Hawaii_Five-0 en 1.0 7334434.0
0.0 Special:BlankPage en 1.0 1408748394.0
0.0 DeLorean_DMC-12 en 1.0 21256848.0
0.0 Gordon_Brown en 1.0 12150839.0
0.0 Jessica_Jones_(TV_series) en 1.0 19698685.0
0.0 Democracy en 1.0 13389924.0
0.0 Work_(Rihanna_song) en 1.0 12216392.0
0.0 Special:BlankPage en 1.0 1408748394.0
0.0 The_Knick en 1.0 2539862.0
0.0 Main_Page en 1.0 10461344174.0
0.0 World_Bank en 1.0 7768580.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 191220558.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Wikipedia en 1.0 312553269.0
0.0 Lymphatic_system en 1.0 4137943.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Bill_Clinton en 1.0 84619785.0
0.0 Main_Page en 1.0 10461344174.0
0.0 American_Airlines en 1.0 11201622.0
0.0 2016_Australian_Open_%E2%80%93_Mixed_Doubles en 1.0 6139005.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 67482788.0
0.0 Cities_and_towns_during_the_Syrian_Civil_War en 1.0 133495957.0
0.0 Swami_Vivekananda en 1.0 18515316.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Special:BlankPage en 1.0 1408748394.0
0.0 Megyn_Kelly en 1.0 107591582.0
0.0 Mass_media en 1.0 6361246.0
0.0 Main_Page en 1.0 10461344174.0
0.0 B.o.B en 1.0 37382089.0
0.0 Special:Export/Why_Bother%3F en 1.0 2233277.0
0.0 Socialism en 1.0 69112038.0
0.0 United_States_House_of_Representatives_elections,_2016 en 1.0 47601758.0
0.0 Main_Page en 1.0 10461344174.0
0.0 List_of_Teen_Wolf_episodes en 1.0 8513755.0
0.0 Gigi_Hadid en 1.0 10949832.0
0.0 Robert_Duvall en 1.0 5864424.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Didier_Drogba en 1.0 14253064.0
0.0 London en 1.0 112805035.0
0.0 Research en 1.0 5148003.0
0.0 Batman_Begins en 1.0 6113300.0
0.0 Malheur_National_Wildlife_Refuge en 1.0 11598742.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Romania en 1.0 46323988.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Beowulf:_Return_to_the_Shieldlands_(TV_series) en 1.0 1680840.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Web_scraping en 1.0 1646266159.0
0.0 Bikram_Choudhury en 1.0 4964243.0
0.0 Natasha_Richardson en 1.0 44913224.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Booker_T._Washington en 1.0 7879464.0
0.0 Mittelbau-Dora en 1.0 13985681.0
0.0 Web_scraping en 1.0 1646266159.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Troian_Bellisario en 1.0 2854602.0
0.0 Johannes_Gutenberg en 1.0 3608382.0
0.0 MongoDB en 1.0 2686432.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Indiana_Review en 1.0 30552000.0
0.0 Sacco_and_Vanzetti en 1.0 8725326.0
0.0 Special:Search en 1.0 132694164.0
0.0 Castle_(TV_series) en 1.0 6870030.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Internet_protocol_suite en 1.0 3534912.0
0.0 Vitamin_B12 en 1.0 11707824.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Web_scraping en 1.0 1646266159.0
0.0 Chris_Pratt en 1.0 6790777.0
0.0 Special:Search en 1.0 132694164.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Huawei en 1.0 11408721.0
0.0 James_Cook en 1.0 6941982.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Seychelles en 1.0 9876976.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Dance en 1.0 3658142.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Shaquille_O%27Neal en 1.0 37251686.0
0.0 Milos_Raonic en 1.0 43805845.0
0.0 Ted_Cruz_presidential_campaign,_2016 en 1.0 4482971.0
0.0 Gordon_Ramsay en 1.0 9996435.0
0.0 Jews en 1.0 19537707.0
0.0 Algeria en 1.0 17687260.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Israeli%E2%80%93Palestinian_conflict en 1.0 14543471.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Jiangsu_Suning en 1.0 16520040.0
0.0 List_of_web_browsers en 1.0 3035492.0
0.0 Madame_Masque en 1.0 3807173.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Bharat_Ratna en 1.0 8995050.0
0.0 Artemis en 1.0 5755574.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Milla_Jovovich en 1.0 5045067.0
0.0 Goosebumps en 1.0 4607675.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Osama_bin_Laden en 1.0 17307637.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Ddd en 1.0 57066991.0
0.0 Gas_constant en 1.0 5091176.0
0.0 Missouri_Review en 1.0 35317634.0
0.0 B.o.B en 1.0 37382089.0
0.0 Manchester_City_F.C. en 1.0 15371958.0
0.0 Flash_(comics) en 1.0 7146598.0
0.0 List_of_WLAN_channels en 1.0 3730018.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Islah_(Kevin_Gates_album) en 1.0 1196235.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Beatrice_Tinsley en 1.0 111458520.0
0.0 Undertale en 1.0 8448275.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Penguin en 1.0 9294839.0
0.0 Ammon_Bundy en 1.0 23773102.0
0.0 Hunky_Dory en 1.0 2992923.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Imperialism en 1.0 6003019.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Jason_Sudeikis en 1.0 3101955.0
0.0 Basketball en 1.0 28257957.0
0.0 Bonnie_and_Clyde en 1.0 9695438.0
0.0 Special:UserLogin en 1.0 1062361026.0
0.0 Chelsea_Clinton en 1.0 5547904.0
0.0 Marvin_Minsky en 1.0 31299461.0
0.0 Special:BlankPage en 1.0 1408748394.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Special:BlankPage en 1.0 1408748394.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Web_scraping en 1.0 1646266159.0
0.0 Jeffrey_Dean_Morgan en 1.0 3003501.0
0.0 Quagga en 1.0 8814020.0
0.0 Tyga en 1.0 10211750.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Dan_Stevens en 1.0 3737488.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Ted_Cruz en 1.0 107802519.0
0.0 John_Wayne en 1.0 60560867.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Elizabeth_Banks en 1.0 3977175.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Adolf_Eichmann en 1.0 83794552.0
0.0 Ralph_Fiennes en 1.0 32557823.0
0.0 Australia en 1.0 99479017.0
0.0 Google en 1.0 143516661.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Special:BlankPage en 1.0 1408748394.0
0.0 Franz_Kafka en 1.0 14549748.0
0.0 Tsunami en 1.0 10813027.0
0.0 Chelsea_F.C. en 1.0 97743532.0
0.0 Harry_Potter en 1.0 37561194.0
0.0 Special:BlankPage en 1.0 1408748394.0
0.0 Web_scraping en 1.0 1646266159.0
0.0 Kate_McKinnon en 1.0 7370171.0
0.0 Blu-ray en 1.0 8597303.0
0.0 Seattle_Seahawks en 1.0 7935511.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Celine_Dion en 1.0 56178253.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Calorie en 1.0 2383856.0
0.0 Bicycle en 1.0 23500936.0
0.0 Vladimir_Putin en 1.0 65719491.0
0.0 Web_scraping en 1.0 1646266159.0
0.0 New_Zealand en 1.0 55525306.0
0.0 Black_Death en 1.0 14817473.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Vandal_Savage en 1.0 3882363.0
0.0 Natasha_Richardson en 1.0 44913224.0
0.0 Anti_(album) en 1.0 61501689.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Crimson_Peak en 1.0 3747744.0
0.0 Sky_plc en 1.0 13096898.0
0.0 Special:BlankPage en 1.0 1408748394.0
0.0 Big_Ben en 1.0 5955598.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Mobile_phone en 1.0 11435309.0
0.0 Special:BlankPage en 1.0 1408748394.0
0.0 Occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 191220558.0
0.0 Asamoah_Gyan en 1.0 6566907.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Wonderful_Life_(Black_song) en 1.0 14384805.0
0.0 William_Shakespeare en 1.0 97407911.0
0.0 Special:BlankPage en 1.0 1408748394.0
0.0 Baroque en 1.0 4850482.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Turner_syndrome en 1.0 3918114.0
0.0 Franklin_D._Roosevelt en 1.0 91216370.0
0.0 Teresa_Palmer en 1.0 5472746.0
0.0 List_of_Intel_Xeon_microprocessors en 1.0 6115476.0
0.0 Wolfgang_Amadeus_Mozart en 1.0 55837604.0
0.0 Solid-state_drive en 1.0 10897469.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Special:BlankPage en 1.0 1408748394.0
0.0 Incoterms en 1.0 5743000.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Iron en 1.0 15112676.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 32837020.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Nationwide_opinion_polling_for_the_United_States_presidential_election,_2016 en 1.0 8935358.0
0.0 Nannaku_Prematho en 1.0 3497371.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Akihito en 1.0 9537777.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 ITC_Hotels en 1.0 265970666.0
0.0 Special:UserLogin en 1.0 1062361026.0
0.0 Guangzhou_Evergrande_Taobao_F.C. en 1.0 21675576.0
0.0 Bibhutibhushan_Bandyopadhyay en 1.0 15407430.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Final_Fantasy_Explorers en 1.0 2954552.0
0.0 Kris_Allen en 1.0 5452388.0
0.0 Main_Page en 1.0 10461344174.0
0.0 List_of_Grimm_episodes en 1.0 4184478.0
0.0 Web_scraping en 1.0 1646266159.0
0.0 Main_Page en 1.0 10461344174.0
0.0 North_American_Review en 1.0 20736202.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Matt_Miazga en 1.0 25781589.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Paul_the_Apostle en 1.0 13964105.0
0.0 Raccoon en 1.0 11410372.0
0.0 File:Pittsburgh_Penguins_logo.svg en 1.0 1852410.0
0.0 Jamie-Lynn_Sigler en 1.0 10019537.0
0.0 Web_scraping en 1.0 1646266159.0
0.0 Article_spinning en 1.0 3141014.0
0.0 Hogwarts en 1.0 16746153.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Doctor_of_Philosophy en 1.0 9415130.0
0.0 Patty_Spivot en 1.0 5936682.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Quran en 1.0 10421384.0
0.0 Toto_(band) en 1.0 5725640.0
0.0 Special:BlankPage en 1.0 1408748394.0
0.0 Beatrice_Tinsley en 1.0 111458520.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Rihanna_discography en 1.0 24881048.0
0.0 List_of_Black_Sails_episodes en 1.0 2334502.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Sammir en 1.0 8440867.0
0.0 Taman_Shud_Case en 1.0 47916870.0
0.0 Japanese_raccoon_dog en 1.0 25688491.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 List_of_Games_with_Gold_games en 1.0 7382318.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Special:UserLogin en 1.0 1062361026.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Tatoosh_(yacht) en 1.0 1094089.0
0.0 Special:BlankPage en 1.0 1408748394.0
0.0 Rey_(Star_Wars) en 1.0 4290935.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Ancient_Greece en 1.0 8240568.0
0.0 Fourth_Amendment_to_the_United_States_Constitution en 1.0 3176902.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Supergirl_(U.S._TV_series) en 1.0 31126326.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Lucifer_(DC_Comics) en 1.0 8714832.0
0.0 Category:Jewish_surnames en 1.0 3845323.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Special:BlankPage en 1.0 1408748394.0
0.0 Lionel_Messi en 1.0 161065531.0
0.0 Special:Search en 1.0 132694164.0
0.0 Alexandre_Pato en 1.0 92912979.0
0.0 Tower_of_London en 1.0 9933512.0
0.0 Mulder_and_Scully_Meet_the_Were-Monster en 1.0 2572529.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Thomas_More en 1.0 9136423.0
0.0 Special:Export/Why_Bother%3F en 1.0 2233277.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 26192949.0
0.0 Descent_%28video_game%29 en 1.0 106077465.0
0.0 Main_Page en 1.0 10461344174.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 32996411.0
0.0 World_War_I en 1.0 148984374.0
0.0 Deaths_in_2016 en 1.0 358094471.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Provinces_and_territories_of_Canada en 1.0 6985356.0
0.0 Special:UserLogin en 1.0 1062361026.0
0.0 Tiffany_Trump en 1.0 19892163.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Special:UserLogin en 1.0 1062361026.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Cam_Newton en 1.0 103023570.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Special:UserLogin en 1.0 1062361026.0
0.0 Main_Page en 1.0 10461344174.0
0.0 2015_NFL_draft en 1.0 7286205.0
0.0 Knights_Templar en 1.0 6887911.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Tom_Ellis_(actor) en 1.0 4398973.0
0.0 Sofia_Coppola en 1.0 4266043.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Category:All_articles_needing_additional_references en 1.0 399553440.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Entourage_(film) en 1.0 2796444.0
0.0 Ed_Sheeran en 1.0 9492385.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Arrow_(TV_series) en 1.0 32368218.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 20024741.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Wells_Fargo en 1.0 6727702.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Deutsche_Bank en 1.0 3466081.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Rosa_Parks en 1.0 32273394.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Band_of_Brothers_(miniseries) en 1.0 7970359.0
0.0 The_X-Files_Season_10 en 1.0 3689796.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Zika_virus en 1.0 218551253.0
0.0 Special:BlankPage en 1.0 1408748394.0
0.0 Bachelor_of_Science en 1.0 1819438.0
0.0 Wonderful_Life_(Black_song) en 1.0 14384805.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Matt_Damon en 1.0 15615444.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 British_Empire en 1.0 23092736.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Carbohydrate en 1.0 4833949.0
0.0 ITC_Hotels en 1.0 265970666.0
0.0 Simon_Cowell en 1.0 5425280.0
0.0 Pablo_Escobar en 1.0 62082984.0
0.0 Her_(film) en 1.0 3947500.0
0.0 Special:Search en 1.0 132694164.0
0.0 Democratic_Party_presidential_candidates,_2016 en 1.0 13159970.0
0.0 Republican_Party_(United_States) en 1.0 31613819.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Steve_Eisman en 1.0 2138424.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Web_scraping en 1.0 1646266159.0
0.0 George_Soros en 1.0 26430915.0
0.0 Elvis_Presley en 1.0 64899680.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Alchemy en 1.0 6573575.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Terri_Schiavo_case en 1.0 56649139.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Charles_I_of_England en 1.0 14416347.0
0.0 Franklin_D._Roosevelt en 1.0 91216370.0
0.0 Tomato en 1.0 8081676.0
0.0 File:Premier_League.svg en 1.0 2112446.0
0.0 Grant_Gustin en 1.0 2044608.0
0.0 The_Vampire_Diaries en 1.0 11466876.0
0.0 European_Union en 1.0 75774138.0
0.0 Fungus en 1.0 16057251.0
0.0 Eton_College en 1.0 10339441.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Relay en 1.0 3832344.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Emma_Thompson en 1.0 10335015.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Special:BlankPage en 1.0 1408748394.0
0.0 Pythagoras en 1.0 9390011.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
