col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Special:BlankPage,en,1.0,941389967.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1510896677.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1510896677.0
0.0,Natalie_Cole,en,1.0,86805904.0
0.0,Special:BlankPage,en,1.0,941389967.0
0.0,Special:BlankPage,en,1.0,941389967.0
0.0,Pincushion,en,1.0,707351113.0
0.0,Pincushion,en,1.0,707351113.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1510896677.0
0.0,Special:BlankPage,en,1.0,941389967.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1510896677.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1510896677.0
0.0,Albert_Tumenov,en,1.0,33493372.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Special:BlankPage,en,1.0,941389967.0
0.0,Pincushion,en,1.0,707351113.0
0.0,Pincushion,en,1.0,707351113.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1510896677.0
0.0,Special:BlankPage,en,1.0,941389967.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Pincushion,en,1.0,707351113.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Web_scraping,en,1.0,409702510.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Deaths_in_2016,en,1.0,26491885.0
0.0,Pincushion,en,1.0,707351113.0
0.0,UFC_195,en,1.0,307976281.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Special:BlankPage,en,1.0,941389967.0
