col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Rooney_Mara en 1.0 37432303.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Dan_Ripley en 1.0 1190762.0
0.0 Marco_Rubio en 1.0 31885521.0
0.0 File:David_Cameron_official.jpg en 1.0 17179793.0
0.0 Special:Watchlist en 1.0 96119025.0
0.0 Margot_Robbie en 1.0 10133368.0
0.0 Main_Page en 1.0 7575483566.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 45631652.0
0.0 Akrasia en 1.0 44836819.0
0.0 Toni_Braxton en 1.0 88754389.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Web_scraping en 1.0 145469339.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Leonardo_DiCaprio_filmography en 1.0 4730736.0
0.0 Dave_Franco en 1.0 2674813.0
0.0 Special:Search en 1.0 151922540.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Computer_virus en 1.0 6430921.0
0.0 Main_Page en 1.0 7575483566.0
0.0 J._D._Souther en 1.0 12551257.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Tig_Notaro en 1.0 9196880.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Batman:_Bad_Blood en 1.0 8105714.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Spotlight_(film) en 1.0 28487818.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 The_Heat_(film) en 1.0 3258339.0
0.0 Joe_Walsh en 1.0 162746381.0
0.0 Sof%C3%ADa_Vergara en 1.0 5592927.0
0.0 Special:Search en 1.0 151922540.0
0.0 File:Screen_Actors_Guild_Award_trophy.png en 1.0 15444452.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Ceres_(dwarf_planet) en 1.0 11899982.0
0.0 New_York-style_pizza en 1.0 139003359.0
0.0 Sergey_Kovalev_(boxer) en 1.0 37240946.0
0.0 Special:RecentChanges en 1.0 20873611.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Special:UserLogin en 1.0 499476246.0
0.0 Shing%C5%8D,_Aomori en 1.0 6006621.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Shraddha_Kapoor en 1.0 4828122.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1555244811.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Eagles_(band) en 1.0 433108488.0
0.0 Special:UserLogin en 1.0 499476246.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Will_Ferrell en 1.0 6577435.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Special:Search en 1.0 151922540.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Dr._Dre en 1.0 57997772.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Shameless_(U.S._TV_series) en 1.0 7511903.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Jessica_Jones_(TV_series) en 1.0 18142919.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Bhai_Jagtap en 1.0 1922102.0
0.0 Main_Page en 1.0 7575483566.0
0.0 List_of_One-Punch_Man_episodes en 1.0 6084847.0
0.0 Turandot en 1.0 4607243.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Running_Man_(TV_series) en 1.0 12548275.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Yellow_Peril en 1.0 389888.0
0.0 Jaden_Smith en 1.0 2434725.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Game_of_Thrones en 1.0 63570516.0
0.0 Don_Henley en 1.0 120466698.0
0.0 Martin_Sheen en 1.0 7928720.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Bermuda_Triangle en 1.0 7304800.0
0.0 P-61_Black_Widow en 1.0 42166999.0
0.0 Ddd en 1.0 57365740.0
0.0 File:Ted_Cruz,_official_portrait,_113th_Congress.jpg en 1.0 14133316.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Book:Final_Fantasy_series en 1.0 2085126.0
0.0 Queen_Latifah en 1.0 14545228.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Nepal en 1.0 13661279.0
0.0 Gordon_Ramsay en 1.0 9709086.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Apocalypse_(comics) en 1.0 5630101.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Special:UserLogin en 1.0 499476246.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 United_States_presidential_election,_2016 en 1.0 48647705.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Complexity en 1.0 16104733.0
0.0 Special:UserLogin en 1.0 499476246.0
0.0 Ben_Simmons en 1.0 3131427.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 23934900.0
0.0 Doomsday_(comics) en 1.0 6642442.0
0.0 Downton_Abbey en 1.0 29289750.0
0.0 Bob_the_Builder en 1.0 92256161.0
0.0 Main_Page en 1.0 7575483566.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1555244811.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1555244811.0
0.0 O._J._Simpson_murder_case en 1.0 13694849.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Demi_Moore en 1.0 7278477.0
0.0 Vera_Farmiga en 1.0 5511673.0
0.0 ITC_Hotels en 1.0 267656490.0
0.0 Bones_(TV_series) en 1.0 8764644.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Pink_(singer) en 1.0 7270987.0
0.0 Special:UserLogin en 1.0 499476246.0
0.0 Corruption_in_Uzbekistan en 1.0 2965125.0
0.0 Shades_of_Blue_(TV_series) en 1.0 2979599.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Lauren_Cohan en 1.0 2662446.0
0.0 Stanley_Tucci en 1.0 5199667.0
0.0 The_100_(TV_series) en 1.0 15778922.0
0.0 Main_Page en 1.0 7575483566.0
0.0 ITC_Hotels en 1.0 267656490.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Instagram en 1.0 22582095.0
0.0 Paul_Kantner en 1.0 22024893.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Frank_Abagnale en 1.0 3419305.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Special:Search en 1.0 151922540.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 New_York-style_pizza en 1.0 139003359.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Special:UserLogin en 1.0 499476246.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Yakuza en 1.0 8795481.0
0.0 Tamar_Braxton en 1.0 3294572.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Pablo_Escobar en 1.0 16486451.0
0.0 Special:UserLogin en 1.0 499476246.0
0.0 Eagles_(band) en 1.0 433108488.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Web_scraping en 1.0 145469339.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Special:Search en 1.0 151922540.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 10883365.0
0.0 Web_scraping en 1.0 145469339.0
0.0 Jaws_(film) en 1.0 29219565.0
0.0 Immigration_to_the_United_States en 1.0 40955262.0
0.0 List_of_Keeping_Up_with_the_Kardashians_episodes en 1.0 7435348.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 AlphaGo en 1.0 7072262.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Canada en 1.0 53343962.0
0.0 Adam_Levine en 1.0 7807776.0
0.0 Robert_Shaw_(British_actor) en 1.0 3074431.0
0.0 ITC_Hotels en 1.0 267656490.0
0.0 Main_Page en 1.0 7575483566.0
0.0 David_Bowie en 1.0 146972306.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Academy_Awards en 1.0 17501570.0
0.0 Huddle en 1.0 32859133.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Special:Search en 1.0 151922540.0
0.0 Gulf_War en 1.0 25197132.0
0.0 Java_(programming_language) en 1.0 5204769.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Anna_Faris en 1.0 7553418.0
0.0 Undertale en 1.0 9820046.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 List_of_Dragon_Ball_Super_episodes en 1.0 4487645.0
0.0 The_Great_Raid en 1.0 2980145.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Screen_Actors_Guild_Award en 1.0 24611588.0
0.0 Vanessa_Curry en 1.0 49100930.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 199684081.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Mel_Brooks en 1.0 6900019.0
0.0 Luke_Cage en 1.0 4827298.0
0.0 File:Birth_of_a_Nation_theatrical_poster.jpg en 1.0 6081580.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Special:UserLogin en 1.0 499476246.0
0.0 Main_Page en 1.0 7575483566.0
0.0 One_Flew_Over_the_Cuckoo%27s_Nest_(film) en 1.0 43060185.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Jarom%C3%ADr_J%C3%A1gr en 1.0 12231054.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Special:RecentChanges en 1.0 20873611.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Blac_Chyna en 1.0 9915781.0
0.0 Special:UserLogin en 1.0 499476246.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Special:UserLogin en 1.0 499476246.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Divergent_(film) en 1.0 5650500.0
0.0 Bill_Murray en 1.0 6917575.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Brad_Dourif en 1.0 7448305.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1555244811.0
0.0 Main_Page en 1.0 7575483566.0
0.0 G-Eazy en 1.0 3594674.0
0.0 Special:Search en 1.0 151922540.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Special:UserLogin en 1.0 499476246.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Sophie_Turner_(actress) en 1.0 2369442.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 List_of_musical_instruments en 1.0 19676761.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1555244811.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Monica_Lewinsky en 1.0 4084228.0
0.0 Belarus en 1.0 11824053.0
0.0 Linda_Kaye_Henning en 1.0 8781764.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Special:RecentChanges en 1.0 20873611.0
0.0 File:Data:image/gif;base64,R0lGODlhAQABAAAAACH5BAEKAAEALAAAAAABAAEAAAICTAEAOw en 1.0 0.0
0.0 Apple_IIc en 1.0 241999080.0
0.0 Main_Page en 1.0 7575483566.0
0.0 DNA en 1.0 11841389.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Fine_Brothers en 1.0 18744104.0
0.0 Main_Page en 1.0 7575483566.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1555244811.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Dengue_fever en 1.0 5602842.0
0.0 Main_Page en 1.0 7575483566.0
0.0 New_York-style_pizza en 1.0 139003359.0
0.0 Work_(Rihanna_song) en 1.0 4687397.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Ken_Sailors en 1.0 3381332.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Special:Search en 1.0 151922540.0
0.0 Joy_Mangano en 1.0 4564035.0
0.0 Deadpool_(film) en 1.0 30787677.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Justice_League_vs._Teen_Titans en 1.0 3120445.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 The_X-Files:_I_Want_to_Believe en 1.0 5366878.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Apple_IIc en 1.0 241999080.0
0.0 Apple_IIc en 1.0 241999080.0
0.0 Main_Page en 1.0 7575483566.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 24050912.0
0.0 Michael_Finkel en 1.0 5075734.0
0.0 Main_Page en 1.0 7575483566.0
0.0 HTTP_404 en 1.0 3110011.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 List_of_films_based_on_Marvel_Comics en 1.0 5334192.0
0.0 Main_Page en 1.0 7575483566.0
0.0 System_administrator en 1.0 9756598.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 80720757.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Special:Search en 1.0 151922540.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Web_scraping en 1.0 145469339.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 The_5th_Wave_(film) en 1.0 11482104.0
0.0 Web_scraping en 1.0 145469339.0
0.0 Main_Page en 1.0 7575483566.0
0.0 IPhone en 1.0 14002086.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Apple_IIc en 1.0 241999080.0
0.0 Fire_Emblem_Fates en 1.0 7067886.0
0.0 Don_Henley en 1.0 120466698.0
0.0 Special:UserLogin en 1.0 499476246.0
0.0 Eagles_(band) en 1.0 433108488.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Raid_at_Cabanatuan en 1.0 79756683.0
0.0 2_Broke_Girls en 1.0 3828554.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Eazy-E en 1.0 22962432.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Main_Page en 1.0 7575483566.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1555244811.0
0.0 File:Idris_Elba_2014.jpg en 1.0 7492980.0
0.0 File:Premier_League.svg en 1.0 1944803.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Trey_Radel en 1.0 3302614.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Cara_Delevingne en 1.0 11847860.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Special:UserLogin en 1.0 499476246.0
0.0 Wikipedia:About en 1.0 19628146.0
0.0 Randy_Meisner en 1.0 61492484.0
0.0 Lisa_Brennan-Jobs en 1.0 2334056.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Jean_Stapleton en 1.0 4096814.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Monaco en 1.0 10650119.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 28510640.0
0.0 List_of_current_world_boxing_champions en 1.0 3616584.0
0.0 UFC_Fight_Night_86 en 1.0 2954051.0
0.0 Special:Search en 1.0 151922540.0
0.0 Cocaine en 1.0 19848328.0
0.0 Nannaku_Prematho en 1.0 2075717.0
0.0 Main_Page en 1.0 7575483566.0
0.0 File:Data:image/gif;base64,R0lGODlhAQABAAAAACH5BAEKAAEALAAAAAABAAEAAAICTAEAOw en 1.0 0.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Rob_McElhenney en 1.0 1560469.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1555244811.0
0.0 Sergey_Kovalev_(boxer) en 1.0 37240946.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Jonathan_Taylor_Thomas en 1.0 1664943.0
0.0 File:Data:image/gif;base64,R0lGODlhAQABAAAAACH5BAEKAAEALAAAAAABAAEAAAICTAEAOw en 1.0 0.0
0.0 Stephen_Amell en 1.0 3429774.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Linda_Ronstadt en 1.0 68714132.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Led_Zeppelin en 1.0 16326840.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1555244811.0
0.0 Main_Page en 1.0 7575483566.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1555244811.0
0.0 Egypt en 1.0 19154567.0
0.0 Long_Road_Out_of_Eden en 1.0 12887861.0
0.0 Lori_Petty en 1.0 2594391.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Neil_Armstrong en 1.0 8767973.0
0.0 The_Martian_(film) en 1.0 42589309.0
0.0 Donald_Trump en 1.0 198873681.0
0.0 Main_Page en 1.0 7575483566.0
0.0 File:Idris_Elba_2014.jpg en 1.0 7492980.0
0.0 Main_Page en 1.0 7575483566.0
0.0 ITC_Hotels en 1.0 267656490.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Eagles_(band) en 1.0 433108488.0
0.0 ITC_Hotels en 1.0 267656490.0
0.0 New_York-style_pizza en 1.0 139003359.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Advantage_Rent_a_Car en 1.0 5947070.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Glenn_Frey en 1.0 178141641.0
0.0 Special:Search en 1.0 151922540.0
0.0 Tom_Hanks en 1.0 19450240.0
0.0 Domhnall_Gleeson en 1.0 6275310.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Jean_Pascal en 1.0 23899942.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Picture_bride%2523cite_note-22 en 1.0 23915.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1555244811.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 List_of_tallest_buildings_in_New_York_City en 1.0 7866109.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Johnny_Depp en 1.0 20024143.0
0.0 Special:Watchlist en 1.0 96119025.0
0.0 Russia en 1.0 51905456.0
0.0 Main_Page en 1.0 7575483566.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1555244811.0
0.0 Adam_Driver en 1.0 6764080.0
0.0 Huddle en 1.0 32859133.0
0.0 High_School_Musical en 1.0 4076198.0
0.0 Homeland_(TV_series) en 1.0 11753052.0
0.0 Huddle en 1.0 32859133.0
0.0 Special:Search en 1.0 151922540.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 10_Cloverfield_Lane en 1.0 2751648.0
0.0 Barack_obama en 1.0 253334523.0
0.0 Web_scraping en 1.0 145469339.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1555244811.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Nikola_Tesla en 1.0 18835003.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Special:Search en 1.0 151922540.0
0.0 Main_Page en 1.0 7575483566.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1555244811.0
0.0 List_of_National_Basketball_Association_career_scoring_leaders en 1.0 3357851.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Don_Henley en 1.0 120466698.0
0.0 Main_Page en 1.0 7575483566.0
0.0 NATO_phonetic_alphabet en 1.0 5765982.0
0.0 O%27Hare_International_Airport en 1.0 5777532.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Thomas_Jefferson en 1.0 23766432.0
0.0 Alicia_Vikander en 1.0 19042188.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Vanessa_Curry en 1.0 49100930.0
0.0 Los_Angeles en 1.0 20516734.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Special:UserLogin en 1.0 499476246.0
0.0 Angelique_Kerber en 1.0 43237969.0
0.0 Eagles_(album) en 1.0 3338866.0
0.0 List_of_Girl_Meets_World_episodes en 1.0 8095124.0
0.0 Rafael_Nadal en 1.0 24905200.0
0.0 Stevie_Nicks en 1.0 14772197.0
0.0 File:Syrian_Observatory_for_Human_Rights_Logo.jpg en 1.0 4982656.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Duncan_Jones en 1.0 5321318.0
0.0 Web_scraping en 1.0 145469339.0
0.0 Akrasia en 1.0 44836819.0
0.0 Web_scraping en 1.0 145469339.0
0.0 Star_Wars_Rebels en 1.0 15498533.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Special:UserLogin en 1.0 499476246.0
0.0 Deadpool_(film) en 1.0 30787677.0
0.0 Randy_Meisner en 1.0 61492484.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Java_(programming_language) en 1.0 5204769.0
0.0 Web_scraping en 1.0 145469339.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Marvin_Minsky en 1.0 4971952.0
0.0 Linda_Ronstadt en 1.0 68714132.0
0.0 Angelique_Kerber en 1.0 43237969.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Java_(programming_language) en 1.0 5204769.0
0.0 Rose_Byrne en 1.0 6941659.0
0.0 The_Finest_Hours_(2016_film) en 1.0 15455555.0
0.0 Rudyard_Kipling en 1.0 24476536.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Religion en 1.0 19123045.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Austria en 1.0 11723859.0
0.0 Gotham_(TV_series) en 1.0 13103229.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 2016_Australian_Open en 1.0 34156603.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Portal:Current_events en 1.0 70194477.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 6251455.0
0.0 Sustainable_energy en 1.0 45277969.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Schitt%27s_Creek en 1.0 2951943.0
0.0 Main_Page en 1.0 7575483566.0
0.0 ITC_Hotels en 1.0 267656490.0
0.0 New_York en 1.0 23080934.0
0.0 Cincinnati en 1.0 23266152.0
0.0 Grammy_Award en 1.0 4362777.0
0.0 Ammon_Bundy en 1.0 2231345.0
0.0 Enchantress_(DC_Comics) en 1.0 2821970.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 24050912.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 22550628.0
0.0 UFC_Fight_Night:_Silva_vs._Bisping en 1.0 6322314.0
0.0 The_Revenant_(2015_film) en 1.0 79640105.0
0.0 Tori_Kelly en 1.0 2256903.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Zayn_Malik en 1.0 28374869.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Internet en 1.0 26310819.0
0.0 Special:Search en 1.0 151922540.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Alan_Turing en 1.0 73759720.0
