col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Angela_Bowie,en,1.0,139694040.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,48173132.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,College_football_national_championships_in_NCAA_Division_I_FBS,en,1.0,64820879.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Charles_Perrault,en,1.0,720950096.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,David_bowie,en,1.0,204126453.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174075241.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Lodger_(album),en,1.0,29520614.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,2013_in_Canada,en,1.0,369623303.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174075241.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,113472585.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,34758037.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Ashford_v_Thornton,en,1.0,38979620.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Labyrinth_(film),en,1.0,116035707.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,236219779.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,The_Jersey,en,1.0,22765840.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Golden_Globe_Award,en,1.0,35725430.0
0.0,Angela_Bowie,en,1.0,139694040.0
0.0,Java_(programming_language),en,1.0,7590462.0
0.0,Charles_Perrault,en,1.0,720950096.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,David_Bowie_discography,en,1.0,265191114.0
0.0,Iman_(model),en,1.0,306771000.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Portal:Current_events,en,1.0,78363348.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Diamond_Dogs,en,1.0,52216160.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Iman_(model),en,1.0,306771000.0
0.0,Rupert_Murdoch,en,1.0,107233549.0
0.0,Clemson_University,en,1.0,133346346.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Blackstar_(David_Bowie_album),en,1.0,170021175.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Charlie_Carver,en,1.0,14396123.0
0.0,David_Bowie_(1969_album),en,1.0,40042242.0
0.0,Charles_Perrault,en,1.0,720950096.0
0.0,Special:Search,en,1.0,92985945.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Young_Americans_(album),en,1.0,44524468.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Iman_(model),en,1.0,306771000.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174075241.0
0.0,Leonardo_DiCaprio,en,1.0,227142825.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Lionel_Messi,en,1.0,248026888.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174075241.0
0.0,Special:Search,en,1.0,92985945.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Mozart_in_the_Jungle,en,1.0,17312930.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Hugh_Hefner,en,1.0,42088656.0
0.0,Lazarus_(David_Bowie_song),en,1.0,19719441.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Major_Tom,en,1.0,53135667.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Iman_(model),en,1.0,306771000.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,356329474.0
