col_delay col_page col_project col_requests col_size
0.0 Panic!_at_the_Disco en 1.0 16581237.0
0.0 Special:Search en 1.0 96672043.0
0.0 Special:UserLogin en 1.0 506335119.0
0.0 File:PM_Modi_2015.jpg en 1.0 2002625.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Daughter_(band) en 1.0 1908043.0
0.0 Aurora en 1.0 5978300.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Rahul_Sharma_(businessman) en 1.0 10214884.0
0.0 Pablo_Escobar en 1.0 40395322.0
0.0 Bohemian_Rhapsody en 1.0 170727326.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Git_(software) en 1.0 6169140.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 List_of_HTTP_status_codes en 1.0 22657593.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Deadshot en 1.0 49957911.0
0.0 Fiji en 1.0 6953489.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Suicide_Squad_(film) en 1.0 281062930.0
0.0 Enchantress_(DC_Comics) en 1.0 67997957.0
0.0 Vickers_Vanguard en 1.0 3467880.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Autism en 1.0 13376554.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Ray_Dalio en 1.0 2616017.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Special:Watchlist en 1.0 130864777.0
0.0 Main_Page en 1.0 9976208749.0
0.0 4G en 1.0 10322396.0
0.0 Main_Page en 1.0 9976208749.0
0.0 The_Fosters_(2013_TV_series) en 1.0 4528882.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Amanda_Waller en 1.0 25278150.0
0.0 Mars en 1.0 56138686.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:UserLogin en 1.0 506335119.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Science en 1.0 18907675.0
0.0 Tim_Burton en 1.0 6762433.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Microsoft_Access en 1.0 5135905.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Wikipedia en 1.0 332660773.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Regular_expression en 1.0 14239578.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Cayman_Islands en 1.0 7618672.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Marie_Curie en 1.0 13536953.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Jennifer_Lawrence en 1.0 25502836.0
0.0 Ride_Along_2 en 1.0 5844407.0
0.0 Main_Page en 1.0 9976208749.0
0.0 List_of_tropical_cyclones_that_affected_India en 1.0 26744948.0
0.0 The_Grinder_(TV_series) en 1.0 3249905.0
0.0 Shadowhunters en 1.0 18030158.0
0.0 Ben_Affleck en 1.0 34684840.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Kanye_West en 1.0 48283976.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Alan_Rickman en 1.0 55787958.0
0.0 Daria_Gavrilova en 1.0 15881502.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 M*A*S*H_(TV_series) en 1.0 6917588.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Emirates_(airline) en 1.0 9394845.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 wiki//en.wikisource.org/wiki/special:search/wiki/w/index.php en 1.0 2889626.0
0.0 Poisson_distribution en 1.0 7854319.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:UserLogin en 1.0 506335119.0
0.0 Main_Page en 1.0 9976208749.0
0.0 GIF en 1.0 4761852.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Mark_Hamill en 1.0 9338059.0
0.0 Special:Search en 1.0 96672043.0
0.0 Independence_Day:_Resurgence en 1.0 2305157.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:Watchlist en 1.0 130864777.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Royal_Rumble en 1.0 12219182.0
0.0 Brazil en 1.0 72788602.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 29187152.0
0.0 Tere_Bin_Laden_dead_or_alive en 1.0 1111881.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Theodore_Roosevelt en 1.0 422512582.0
0.0 Suicide_of_Rohith_Vemula en 1.0 841527.0
0.0 Katana_(comics) en 1.0 32118220.0
0.0 Gregor_Mendel en 1.0 3657345.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 ThousandEyes en 1.0 1947293.0
0.0 George_Weidenfeld,_Baron_Weidenfeld en 1.0 12141565.0
0.0 Kok en 1.0 4640240.0
0.0 The_Shannara_Chronicles en 1.0 22810023.0
0.0 Wikipedia en 1.0 332660773.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Purpose_(Justin_Bieber_album) en 1.0 11699911.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Caucasus en 1.0 3627655.0
0.0 Christoph_Waltz en 1.0 7938635.0
0.0 January_20 en 1.0 119682723.0
0.0 Special:Search en 1.0 96672043.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Sparta en 1.0 7251953.0
0.0 Christmas en 1.0 21722075.0
0.0 Dereck_Chisora en 1.0 2461792.0
0.0 The_Revenant_(2015_film) en 1.0 91030092.0
0.0 Airlift_(film) en 1.0 11234186.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Suicide_Squad_(film) en 1.0 281062930.0
0.0 Main_Page en 1.0 9976208749.0
0.0 ASAP_Rocky en 1.0 5673686.0
0.0 Plate_tectonics en 1.0 10439492.0
0.0 Special:PasswordReset en 1.0 720894.0
0.0 Danny_Graham_(footballer) en 1.0 14671914.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Killer_whale en 1.0 9989832.0
0.0 One_World_Trade_Center en 1.0 11839847.0
0.0 Portal:Featured_content en 1.0 6415513.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Batman:_Arkham_Knight en 1.0 10673355.0
0.0 January_20 en 1.0 119682723.0
0.0 Idris_Elba en 1.0 14532442.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Scott_Weiland en 1.0 5371069.0
0.0 List_of_The_100_episodes en 1.0 6258854.0
0.0 Business_statistics en 1.0 4935312.0
0.0 Shane_Long en 1.0 7968346.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Salesforce.com en 1.0 6385298.0
0.0 Buenos_Aires en 1.0 16618904.0
0.0 Sean_Bean en 1.0 4629507.0
0.0 File:Sarah_Palin_by_Gage_Skidmore_2.jpg en 1.0 16547814.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Legend_(2015_film) en 1.0 8423902.0
0.0 Harry_Potter en 1.0 43279173.0
0.0 Main_Page en 1.0 9976208749.0
0.0 CM_Punk en 1.0 18970927.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Muhammad_Ali en 1.0 24858467.0
0.0 Leonardo_DiCaprio en 1.0 72834325.0
0.0 USB en 1.0 29468124.0
0.0 ITIL en 1.0 11795426.0
0.0 Benny_Medina en 1.0 8190191.0
0.0 Angela_Merkel en 1.0 12859292.0
0.0 David_Bowie_discography en 1.0 45697456.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Glenn_Frey en 1.0 110398400.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 23876790.0
0.0 Main_Page en 1.0 9976208749.0
0.0 OS_X en 1.0 18532006.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Billions_(TV_series) en 1.0 7557033.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Heroin en 1.0 11807195.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Deaths_in_2015 en 1.0 2590416.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Banshee_Chapter en 1.0 18279709.0
0.0 Object-oriented_programming en 1.0 8139676.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:UserLogin en 1.0 506335119.0
0.0 Leo_Tolstoy en 1.0 10699764.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Barcode en 1.0 5303402.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Category:All_articles_to_be_expanded en 1.0 26047747.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 List_of_2016_albums en 1.0 12227924.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Darth_Vader_Grotesque en 1.0 15501676.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 The_Clash en 1.0 17549518.0
0.0 Shadowhunters en 1.0 18030158.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:UserLogin en 1.0 506335119.0
0.0 Special:UserLogin en 1.0 506335119.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Grimes_(musician) en 1.0 7675606.0
0.0 Roman_numerals en 1.0 6750791.0
0.0 Special:UserLogin en 1.0 506335119.0
0.0 Steven_Avery en 1.0 27722521.0
0.0 Alex_Higgins en 1.0 7455376.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Freddie_Mercury en 1.0 24129722.0
0.0 Theodore_Roosevelt en 1.0 422512582.0
0.0 The_Theory_of_Everything_(2014_film) en 1.0 5952216.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Wikipedia en 1.0 332660773.0
0.0 MySQL en 1.0 5465631.0
0.0 Ken_Kratz en 1.0 2644068.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Friedrich_Nietzsche en 1.0 20526987.0
0.0 Desmond_Doss en 1.0 6873089.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Spectre_(2015_film) en 1.0 39648065.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Andrew_Garfield en 1.0 4555487.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Entrepreneurship en 1.0 5784348.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Legends_of_Tomorrow en 1.0 48486544.0
0.0 Agent_Carter_(season_2) en 1.0 21836813.0
0.0 E-commerce en 1.0 7263074.0
0.0 Category:All_articles_with_unsourced_statements en 1.0 15456387.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Apartheid en 1.0 14695940.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 LGBT en 1.0 6551762.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Manti_Te%27o en 1.0 7781611.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 21863467.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Matt_Damon en 1.0 13251938.0
0.0 Special:Preferences en 1.0 5123707.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Adam_McKay en 1.0 1968668.0
0.0 Allies_of_World_War_I en 1.0 8272332.0
0.0 Dog en 1.0 28507728.0
0.0 Suicide_Squad_(film) en 1.0 281062930.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Flint,_Michigan en 1.0 50188077.0
0.0 Hoan_Kiem_turtle en 1.0 2121281.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Mission:_Impossible_%E2%80%93_Rogue_Nation en 1.0 5877938.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Enchantress_(DC_Comics) en 1.0 67997957.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 United_States_Senate en 1.0 9332090.0
0.0 Main_Page en 1.0 9976208749.0
0.0 The_Big_Short_(film) en 1.0 30936389.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Megadeth en 1.0 20737936.0
0.0 Special:Search en 1.0 96672043.0
0.0 Room_(2015_film) en 1.0 16013884.0
0.0 Bird en 1.0 24512773.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 79712873.0
0.0 Jeremy_Corbyn en 1.0 11237286.0
0.0 Fuller_House_(TV_series) en 1.0 2837524.0
0.0 File:Flag_of_Tehrik-i-Taliban.svg en 1.0 8356320.0
0.0 BBC en 1.0 124453614.0
0.0 James_Madison en 1.0 9542833.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Taliban en 1.0 44249865.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Sacha_Baron_Cohen en 1.0 7288791.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 41898242.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Gwyneth_Paltrow en 1.0 6623955.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Sunita_Williams en 1.0 2810976.0
0.0 Christopher_Wool en 1.0 1873515.0
0.0 Bulgaria en 1.0 27737966.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Lightweight_Directory_Access_Protocol en 1.0 3925370.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Banshee_Chapter en 1.0 18279709.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Margot_Robbie en 1.0 83469823.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:UserLogin en 1.0 506335119.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Brussels en 1.0 9594706.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:UserLogin en 1.0 506335119.0
0.0 Main_Page en 1.0 9976208749.0
0.0 The_Maze_Runner en 1.0 2018704.0
0.0 Special:UserLogin en 1.0 506335119.0
0.0 Global_warming en 1.0 67687989.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Burkina_Faso en 1.0 26531750.0
0.0 Adewale_Akinnuoye-Agbaje en 1.0 21240948.0
0.0 Michael_Fassbender en 1.0 14688968.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Cropping_(punishment) en 1.0 4625276.0
0.0 Money en 1.0 6829881.0
0.0 Rowan_Atkinson en 1.0 7100991.0
0.0 Emma_Stone en 1.0 6235899.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 2014_Isla_Vista_killings en 1.0 7999260.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Moment_of_inertia en 1.0 5315986.0
0.0 File:FTSE_100_index_chart_since_1984.png en 1.0 2655834.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:UserLogin en 1.0 506335119.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Barack_obama en 1.0 258632447.0
0.0 Rod_Stewart en 1.0 10390058.0
0.0 Main_Page en 1.0 9976208749.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 18347342.0
0.0 Main_Page en 1.0 9976208749.0
0.0 United_States en 1.0 309267324.0
0.0 Israel en 1.0 91646515.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Woodrow_Wilson en 1.0 20992994.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Special:UserLogin en 1.0 506335119.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Suicide_squad en 1.0 2392212.0
0.0 Main_Page en 1.0 9976208749.0
0.0 FA_Cup en 1.0 8477706.0
0.0 Donald_Trump en 1.0 323187545.0
0.0 File:Tsai_Ing-wen_2009.jpg en 1.0 1965776.0
0.0 Margot_Robbie en 1.0 83469823.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_European_countries_by_population en 1.0 2849221.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Flint_water_crisis en 1.0 35000120.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Rose_Leslie en 1.0 2033096.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Ringo_Starr en 1.0 10874453.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:UserLogin en 1.0 506335119.0
0.0 Girls%27_Generation en 1.0 8786943.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Pressure en 1.0 6487419.0
0.0 Rahul_Sharma_(businessman) en 1.0 10214884.0
0.0 Wi-Fi en 1.0 11417796.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 American_Revolutionary_War en 1.0 24764014.0
0.0 British_colonialism en 1.0 364984796.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Tony_Blair en 1.0 25989140.0
0.0 Azerbaijan en 1.0 27549227.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 St._Vincent_(musician) en 1.0 4862514.0
0.0 Shah_Rukh_Khan en 1.0 17515448.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Amyotrophic_lateral_sclerosis en 1.0 8921205.0
0.0 Main_Page en 1.0 9976208749.0
0.0 YouTube en 1.0 156485043.0
0.0 Joule en 1.0 4051653.0
0.0 Antwaan_Randle_El en 1.0 33086894.0
0.0 Insulin en 1.0 9156803.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:UserLogin en 1.0 506335119.0
0.0 Category:American_films en 1.0 18159629.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Prometheus en 1.0 6031650.0
0.0 UEFA_European_Championship en 1.0 8039853.0
0.0 Hypnosis en 1.0 25906340.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Microsoft en 1.0 39221363.0
0.0 2016_Jakarta_attacks en 1.0 4674379.0
0.0 Jennifer_Lopez en 1.0 22936745.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Black_Sails_(TV_series) en 1.0 4623606.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Russia en 1.0 117782436.0
0.0 Joker_(graphic_novel) en 1.0 5715967.0
0.0 Jamie_Foxx en 1.0 60478004.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Ryan_Gosling en 1.0 13736298.0
0.0 2016_Australian_Open en 1.0 80864431.0
0.0 12_Years_a_Slave_(film) en 1.0 12026853.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 List_of_largest_companies_by_revenue en 1.0 3960776.0
0.0 Deaths_in_2016 en 1.0 277456448.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Kevin_Hart en 1.0 7813056.0
0.0 Suicide_Squad en 1.0 256622997.0
0.0 Greenland en 1.0 19925227.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Saina_Nehwal en 1.0 7836099.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Gray_wolf en 1.0 20270954.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Steve_Jobs en 1.0 86406084.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Battle_of_R%E1%BA%A1ch_G%E1%BA%A7m-Xo%C3%A0i_M%C3%BAt en 1.0 9434270.0
0.0 Main_Page en 1.0 9976208749.0
0.0 UTF-8 en 1.0 8162627.0
0.0 Shakira_Caine en 1.0 3271117.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 41898242.0
0.0 Water_pollution en 1.0 18031884.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Gotham_(TV_series) en 1.0 19778831.0
0.0 T13_Beano_Grenade en 1.0 2347794.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 File:Justin_Trudeau_APEC_2015.jpg en 1.0 6449161.0
0.0 Kosovo en 1.0 19005786.0
0.0 Darth_Vader_Grotesque en 1.0 15501676.0
0.0 Vladimir_Lenin en 1.0 27112812.0
0.0 Lionel_Messi en 1.0 152138445.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Wikipedia en 1.0 332660773.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Arizona en 1.0 12435366.0
0.0 Audi en 1.0 11705808.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Harley_Quinn en 1.0 95837467.0
0.0 Loch_Ness en 1.0 2345961.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Ali_Khamenei en 1.0 9010866.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Ronaldinho en 1.0 11452645.0
0.0 List_of_wrongful_convictions_in_the_United_States en 1.0 7004192.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Arijit_Singh en 1.0 5175242.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 MongoDB en 1.0 2506031.0
0.0 MATLAB en 1.0 4327339.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Low_(David_Bowie_album) en 1.0 5745502.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Lucifer_(TV_series) en 1.0 8688161.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Mount_Everest en 1.0 46347159.0
0.0 Golden_Globe_Award en 1.0 3961303.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Bill_Clinton en 1.0 73177517.0
0.0 Desmond_Doss en 1.0 6873089.0
0.0 Scott_Eastwood en 1.0 10899553.0
0.0 Hypernova en 1.0 6797745.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:UserLogin en 1.0 506335119.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Nelson_Mandela en 1.0 49060216.0
0.0 Special:UserLogin en 1.0 506335119.0
0.0 Whatsapp en 1.0 896851.0
0.0 Quantico_(TV_series) en 1.0 13043401.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Eagles_(band) en 1.0 116417453.0
0.0 Jaguar en 1.0 8442211.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Main_Page en 1.0 9976208749.0
