col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Ferris_Bueller%27s_Day_Off,en,1.0,39674006.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,14392161.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Airlift_(film),en,1.0,56024819.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,40093884.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Portal:Current_events,en,1.0,79836202.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:Search,en,1.0,75521221.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,ITC_Hotels,en,1.0,257635613.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:UserLogin,en,1.0,399577734.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,ITC_Hotels,en,1.0,257635613.0
0.0,index.html,en,1.0,15440924.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:UserLogin,en,1.0,399577734.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Suicide_Squad_(film),en,1.0,39646580.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Vin_Diesel,en,1.0,88937843.0
0.0,Special:Search,en,1.0,75521221.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:Search,en,1.0,75521221.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Haka,en,1.0,30893661.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Deaths_in_2016,en,1.0,136400551.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,ITC_Hotels,en,1.0,257635613.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:UserLogin,en,1.0,399577734.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:UserLogin,en,1.0,399577734.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,List_of_feed_aggregators,en,1.0,41213374.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Vin_Diesel,en,1.0,88937843.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Special:UserLogin,en,1.0,399577734.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Royal_Rumble_(2016),en,1.0,18671862.0
0.0,Special:UserLogin,en,1.0,399577734.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:UserLogin,en,1.0,399577734.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Planet_Nine,en,1.0,32928573.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Java_(programming_language),en,1.0,4648002.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,ITC_Hotels,en,1.0,257635613.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Legends_of_Tomorrow,en,1.0,45766389.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
