col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,941703084.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Special:BlankPage,en,1.0,941703084.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,647996622.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Special:Search,en,1.0,73608458.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Special:BlankPage,en,1.0,941703084.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Wayne_Rogers,en,1.0,25799626.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Star_Wars_sequel_trilogy,en,1.0,35100085.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Thrashin%27_(film),en,1.0,36808011.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Sherlock_(TV_series),en,1.0,234477774.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,647996622.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Special:BlankPage,en,1.0,941703084.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Special:BlankPage,en,1.0,941703084.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,File:IAF_Crest.svg,en,1.0,18506542.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Java_(programming_language),en,1.0,5717030.0
0.0,Thermal_depolymerization,en,1.0,23880.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Special:Search,en,1.0,73608458.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Special:BlankPage,en,1.0,941703084.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Bobby_Leach,en,1.0,8624847.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Sherlock_(TV_series),en,1.0,234477774.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Natalie_Cole,en,1.0,248627181.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Star_Wars_(film),en,1.0,135171252.0
0.0,The_Big_Short_(film),en,1.0,37897687.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Nat_King_Cole,en,1.0,111390232.0
0.0,Natalie_Cole,en,1.0,248627181.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Special:BlankPage,en,1.0,941703084.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Carrie_Fisher,en,1.0,50631775.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Special:BlankPage,en,1.0,941703084.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Special:BlankPage,en,1.0,941703084.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Mark_Hamill,en,1.0,40392252.0
0.0,Ddd,en,1.0,57113222.0
0.0,The_Secret_Service_(comics),en,1.0,37875008.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Web_scraping,en,1.0,6910665.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,2015_in_film,en,1.0,170693024.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Special:BlankPage,en,1.0,941703084.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Special:BlankPage,en,1.0,941703084.0
0.0,Special:BlankPage,en,1.0,941703084.0
0.0,Java_(programming_language),en,1.0,5717030.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Special:BlankPage,en,1.0,941703084.0
0.0,Java_(programming_language),en,1.0,5717030.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Special:BlankPage,en,1.0,941703084.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Natalie_Cole,en,1.0,248627181.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Special:BlankPage,en,1.0,941703084.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Web_scraping,en,1.0,6910665.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Steven_Avery,en,1.0,27078323.0
0.0,Ed_McCaffrey,en,1.0,20179256.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Michael_Burry,en,1.0,14056568.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,File:Tel_Aviv_Collage_3.JPG,en,1.0,12684860.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Special:UserLogin,en,1.0,216476035.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Special:BlankPage,en,1.0,941703084.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Primordial_dwarfism,en,1.0,34121306.0
0.0,Web_scraping,en,1.0,6910665.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Special:BlankPage,en,1.0,941703084.0
0.0,The_Revenant_(2015_film),en,1.0,58800528.0
0.0,Special:UserLogin,en,1.0,216476035.0
0.0,Antarctic_Snow_Cruiser,en,1.0,36882510.0
0.0,Special:UserLogin,en,1.0,216476035.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Special:UserLogin,en,1.0,216476035.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,The_Secret_Service_(comics),en,1.0,37875008.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Get_Back,en,1.0,98306170.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Special:UserLogin,en,1.0,216476035.0
0.0,Special:Search,en,1.0,73608458.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Special:BlankPage,en,1.0,941703084.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Special:Search,en,1.0,73608458.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Oscar_Isaac,en,1.0,24889831.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Special:BlankPage,en,1.0,941703084.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
