col_delay col_page col_project col_requests col_size
0.0 Xerostomia en 1.0 2870513329.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Web_scraping en 1.0 28980827.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Airlift_(film) en 1.0 58112142.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Glorious_Revolution en 1.0 8285136.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Barack_obama en 1.0 257551500.0
0.0 Deathstroke en 1.0 10723905.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Tommy_Mottola en 1.0 6018698.0
0.0 O%27Shea_Jackson,_Jr. en 1.0 1437834.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Constantine_the_Great en 1.0 10059848.0
0.0 Special:Search en 1.0 117383263.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Cancer en 1.0 5155504409.0
0.0 Java_(programming_language) en 1.0 10987873.0
0.0 Special:UserLogin en 1.0 1554578148.0
0.0 Special:UserLogin en 1.0 1554578148.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Taylor_Swift en 1.0 79728733.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 45491099.0
0.0 Special:UserLogin en 1.0 1554578148.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Shakira en 1.0 2439309954.0
0.0 Heroes_Reborn_(miniseries) en 1.0 41783042.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Special:UserLogin en 1.0 1554578148.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Cellular_respiration en 1.0 2837719.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Special:UserLogin en 1.0 1554578148.0
0.0 .rss en 1.0 71785356.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Celine_Dion en 1.0 246065514.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Michael_Jordan en 1.0 72313738.0
0.0 Daniel_Amartey en 1.0 15627655.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Handball en 1.0 4528186.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Assassin%27s_Creed en 1.0 21378598.0
0.0 Special:Watchlist en 1.0 175556674.0
0.0 Origin_of_language en 1.0 107798315.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Louisiana en 1.0 12558100.0
0.0 Scoville_scale en 1.0 332184682.0
0.0 List_of_national_parks_of_the_United_States en 1.0 6777458.0
0.0 Polish_language en 1.0 3234831.0
0.0 Dirty_Grandpa en 1.0 20535980.0
0.0 Naruto en 1.0 15590138.0
0.0 Cancer en 1.0 5155504409.0
0.0 Trinidad_Scorpion_Butch_T_pepper en 1.0 18128275.0
0.0 John_F._Kennedy en 1.0 78178314.0
0.0 Wilbur_Scoville en 1.0 227907990.0
0.0 Shakira en 1.0 2439309954.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 People%27s_Liberation_Army en 1.0 189956595.0
0.0 Wentworth_Miller en 1.0 7530975.0
0.0 United_States_Declaration_of_Independence en 1.0 24620131.0
0.0 Julia_Louis-Dreyfus en 1.0 4156796.0
0.0 Special:UserLogin en 1.0 1554578148.0
0.0 January_21 en 1.0 5444266.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Main_Page en 1.0 9780461202.0
0.0 The_Big_Bang_Theory en 1.0 74237974.0
0.0 Carolina_Reaper en 1.0 97990292.0
0.0 Tom_Hardy en 1.0 28341440.0
0.0 Main_Page en 1.0 9780461202.0
0.0 The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2 en 1.0 13220616.0
0.0 Main_Page en 1.0 9780461202.0
0.0 A.C._Milan en 1.0 14414694.0
0.0 Special:Search en 1.0 117383263.0
0.0 Gael_Garc%C3%ADa_Bernal en 1.0 3555364.0
0.0 Charlotte_Rampling en 1.0 105418307.0
0.0 List_of_highest-grossing_films en 1.0 159262373.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Special:UserLogin en 1.0 1554578148.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Geographic_coordinate_system en 1.0 6024884.0
0.0 Madrid en 1.0 19385742.0
0.0 Martin_Luther_King,_Jr. en 1.0 269355115.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 208957505.0
0.0 Gal_Gadot en 1.0 5688817.0
0.0 Cancer en 1.0 5155504409.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Tommy_Mottola en 1.0 6018698.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Bruce_Willis en 1.0 9931182.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Frank_Packer en 1.0 2530066.0
0.0 Ian_Watkins_(Lostprophets) en 1.0 13718800.0
0.0 Main_Page en 1.0 9780461202.0
0.0 David_Beckham en 1.0 18273225.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Web_scraping en 1.0 28980827.0
0.0 Main_Page en 1.0 9780461202.0
0.0 List_of_Jane_the_Virgin_episodes en 1.0 4803671.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 W._E._B._Du_Bois en 1.0 15680478.0
0.0 Mythology_of_The_X-Files en 1.0 4142446.0
0.0 UTF-8 en 1.0 5172393.0
0.0 Firefly_(TV_series) en 1.0 9126567.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Scoville_scale en 1.0 332184682.0
0.0 Stephen_Curry en 1.0 26024520.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Arrow_(TV_series) en 1.0 59942040.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Chicken en 1.0 6724946.0
0.0 Special:UserLogin en 1.0 1554578148.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 3054029.0
0.0 Wilbur_Scoville en 1.0 227907990.0
0.0 Special:UserLogin en 1.0 1554578148.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Janis_Joplin en 1.0 9495552.0
0.0 Special:UserLogin en 1.0 1554578148.0
0.0 Portal:Contents en 1.0 8832705.0
0.0 Linkin_Park en 1.0 20216344.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Paul_Dano en 1.0 3728778.0
0.0 Sarcoidosis en 1.0 7332840.0
0.0 Scoville_scale en 1.0 332184682.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 Frank_Sinatra en 1.0 54507592.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 2016_African_Men%27s_Handball_Championship en 1.0 3915737.0
0.0 Tornado en 1.0 13985331.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 22019356.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Lena_Dunham en 1.0 7347844.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Alexa_Internet en 1.0 2836964.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Cancer en 1.0 5155504409.0
0.0 Amanda_Seyfried en 1.0 5507768.0
0.0 Mad_Max:_Fury_Road en 1.0 26847870.0
0.0 Main_Page en 1.0 9780461202.0
0.0 John_D._Rockefeller en 1.0 10492039.0
0.0 Cancer en 1.0 5155504409.0
0.0 Shakira en 1.0 2439309954.0
0.0 Special:UserLogin en 1.0 1554578148.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Glenn_Frey en 1.0 57404056.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Miraculous_Ladybug en 1.0 4268446.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Iggy_Pop en 1.0 34425422.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Charlotte_Rampling en 1.0 105418307.0
0.0 Special:UserLogin en 1.0 1554578148.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Mom_(TV_series) en 1.0 3212786.0
0.0 Giraffe en 1.0 11774071.0
0.0 Mariana_Trench en 1.0 3463426.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 9904055.0
0.0 Wolf_Hall_(miniseries) en 1.0 2473276.0
0.0 Web_scraping en 1.0 28980827.0
0.0 Special:UserLogin en 1.0 1554578148.0
0.0 Philippines en 1.0 73703634.0
0.0 Main_Page en 1.0 9780461202.0
0.0 2009_NBA_draft en 1.0 5584278.0
0.0 Scoville_scale en 1.0 332184682.0
0.0 Jennifer_Garner en 1.0 6009992.0
0.0 Wilbur_Scoville en 1.0 227907990.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 The_Winds_of_Winter en 1.0 3296375.0
0.0 Main_Page en 1.0 9780461202.0
0.0 The_Revenant_(novel) en 1.0 1778518.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Wilbur_Scoville en 1.0 227907990.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 Hugh_Glass en 1.0 22670924.0
0.0 Serena_Williams en 1.0 34678226.0
0.0 Resiniferatoxin en 1.0 39372846.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Cancer en 1.0 5155504409.0
0.0 Chicago_Bears en 1.0 31813992.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Anthropology en 1.0 15366826.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 45491099.0
0.0 Kurt_Russell en 1.0 6190363.0
0.0 January_22 en 1.0 112178099.0
0.0 Special:UserLogin en 1.0 1554578148.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Justin_Timberlake en 1.0 16112853.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Heroes_Reborn_(miniseries) en 1.0 41783042.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Madonna_(entertainer) en 1.0 45971034.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Andy_Dick en 1.0 39438873.0
0.0 Fairy_Tail en 1.0 4594065.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Special:UserLogin en 1.0 1554578148.0
0.0 File:C en 1.0 605981.0
0.0 The_Overnight en 1.0 1470079.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Cancer en 1.0 5155504409.0
0.0 Cancer en 1.0 5155504409.0
0.0 UEFA_Champions_League en 1.0 6857589.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Peter_Dinklage en 1.0 5113879.0
0.0 Furious_7 en 1.0 20351408.0
0.0 Uranus en 1.0 22135199.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 Germany en 1.0 105617896.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Special:UserLogin en 1.0 1554578148.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Tabasco_pepper en 1.0 3244425.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 12-hour_clock en 1.0 2811774.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Matthew_Perry en 1.0 11421098.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Scoville_scale en 1.0 332184682.0
0.0 Agriculture en 1.0 13703902.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Luke_Cage_(TV_series) en 1.0 3517341.0
0.0 Cancer en 1.0 5155504409.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 Atlantic_Ocean en 1.0 6467532.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Scoville_scale en 1.0 332184682.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 The_5th_Wave_(novel) en 1.0 13862871.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Baskets_(TV_series) en 1.0 6004396.0
0.0 Academy_Awards en 1.0 40432707.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 98145661.0
0.0 Special:UserLogin en 1.0 1554578148.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Depopulation_of_Chagossians_from_the_Chagos_Archipelago en 1.0 73467814.0
0.0 Special:Search en 1.0 117383263.0
0.0 File:Roger_Federer_(26_June_2009,_Wimbledon)_2_new.jpg en 1.0 9246160.0
0.0 Special:UserLogin en 1.0 1554578148.0
0.0 File:Ted_Cruz,_official_portrait,_113th_Congress.jpg en 1.0 2749937.0
0.0 Nigeria en 1.0 43798457.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Patagonia en 1.0 5827874.0
0.0 George_Harrison en 1.0 105607614.0
0.0 Limitless_(TV_series) en 1.0 8217786.0
0.0 Special:UserLogin en 1.0 1554578148.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Anita_Manning en 1.0 1382453.0
0.0 Maggie_Smith en 1.0 7172178.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Common_European_Framework_of_Reference_for_Languages en 1.0 3924916.0
0.0 Power_Rangers en 1.0 6067376.0
0.0 File:Planets2013.svg en 1.0 1234468.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Hilary_Duff en 1.0 18947259.0
0.0 Main_Page en 1.0 9780461202.0
0.0 London en 1.0 93862490.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Ike_Barinholtz en 1.0 2111270.0
0.0 Tom_Brady en 1.0 83626736.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Website en 1.0 3334710.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Bhut_Jolokia en 1.0 17909706.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 How_to_Get_Away_with_Murder_(season_2) en 1.0 7662525.0
0.0 David_Bowie en 1.0 278197635.0
0.0 Main_Page en 1.0 9780461202.0
0.0 LinkedIn en 1.0 8685092.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Burt_Reynolds en 1.0 6540609.0
0.0 Web_scraping en 1.0 28980827.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Cancer en 1.0 5155504409.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Big_Bang en 1.0 11983802.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Bill_Johnson_(skier) en 1.0 37446957.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Pablo_Escobar en 1.0 22434318.0
0.0 Jalape%C3%B1o en 1.0 24237976.0
0.0 Chris_Rock en 1.0 6343370.0
0.0 Bill_Johnson_(skier) en 1.0 37446957.0
0.0 Toumani_Diagouraga en 1.0 3707093.0
0.0 Special:HideBanners en 1.0 0.0
0.0 St._Jude_Children%27s_Research_Hospital en 1.0 4141565.0
0.0 HotSpot en 1.0 5293411.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 45491099.0
0.0 Lewis_and_Clark_Expedition en 1.0 13555051.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Martin_O%27Malley en 1.0 7895702.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Robert_Kardashian en 1.0 5529291.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Miley_Cyrus en 1.0 66010149.0
0.0 .rss en 1.0 71785356.0
0.0 Michael_Fassbender en 1.0 16645680.0
0.0 Republic_Day_(India) en 1.0 13577876.0
0.0 Haka en 1.0 124721856.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Greece en 1.0 58149307.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 List_of_Academy_Award-winning_films en 1.0 14655401.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Special:UserLogin en 1.0 1554578148.0
0.0 Gaussian_function en 1.0 2321155.0
0.0 Cancer en 1.0 5155504409.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Portal:Current_events en 1.0 104312136.0
0.0 Delta_Air_Lines en 1.0 11155983.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Special:Search en 1.0 117383263.0
0.0 List_of_James_Bond_films en 1.0 14653823.0
0.0 Yvonne_Strahovski en 1.0 2514745.0
0.0 James_Packer en 1.0 151540737.0
0.0 File:TheWashingtonPostfrontpage-21May2015.jpg en 1.0 7002900.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Wilbur_Scoville en 1.0 227907990.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Chronos_(comics) en 1.0 6636838.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Pink_(singer) en 1.0 8880461.0
0.0 Manhattan_Project en 1.0 18582604.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Special:UserLogin en 1.0 1554578148.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Cancer en 1.0 5155504409.0
0.0 Swiss_Guard en 1.0 111708725.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 SpaceX en 1.0 9471095.0
0.0 Boeing_E-4 en 1.0 4266893.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Chiwetel_Ejiofor en 1.0 5588502.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Playboy en 1.0 5447935.0
0.0 Pareto_principle en 1.0 2727640.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Barbiturate en 1.0 6833240.0
0.0 Amsterdam en 1.0 19768322.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 Triple_X_syndrome en 1.0 1956403.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Joy_(film) en 1.0 13055273.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Gochujang en 1.0 3104944.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Leonardo_DiCaprio en 1.0 69215362.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 16481812.0
0.0 Ramones en 1.0 6159408.0
0.0 Haka en 1.0 124721856.0
0.0 Cancer en 1.0 5155504409.0
0.0 Donald_Trump en 1.0 292907657.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Ex_Machina_(film) en 1.0 8153032.0
0.0 Leo_Tolstoy en 1.0 10547235.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Web_scraping en 1.0 28980827.0
0.0 Shakira en 1.0 2439309954.0
0.0 10_Cloverfield_Lane en 1.0 5674156.0
0.0 Supernatural_(U.S._TV_series) en 1.0 30840745.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Charlotte_Rampling en 1.0 105418307.0
0.0 Cancer en 1.0 5155504409.0
0.0 Francis_Bacon en 1.0 11446792.0
0.0 Fritzl_case en 1.0 4841288.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 Special:Search en 1.0 117383263.0
0.0 Main_Page en 1.0 9780461202.0
0.0 File:KevinSpaceyApr09.jpg en 1.0 4089408.0
0.0 Christian_Bale en 1.0 18446016.0
0.0 Assassination_of_John_F._Kennedy en 1.0 8731099.0
0.0 Java_(programming_language) en 1.0 10987873.0
0.0 Swiss_Guard en 1.0 111708725.0
0.0 Gone_with_the_Wind_(film) en 1.0 11722098.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 Wilbur_Scoville en 1.0 227907990.0
0.0 Samurai en 1.0 8107625.0
0.0 World_Wide_Web en 1.0 8688253.0
0.0 Shakira en 1.0 2439309954.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Fall_Out_Boy en 1.0 10176052.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 Wikipedia:Administrators%27_noticeboard/Incidents en 1.0 23960423.0
0.0 Jodie_Sweetin en 1.0 21717742.0
0.0 Web_scraping en 1.0 28980827.0
0.0 Main_Page en 1.0 9780461202.0
0.0 KGB en 1.0 8258578.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Scoville_scale en 1.0 332184682.0
0.0 James_Packer en 1.0 151540737.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Belarus en 1.0 14237957.0
0.0 Main_Page en 1.0 9780461202.0
0.0 2016_in_film en 1.0 89966109.0
0.0 Keegan-Michael_Key en 1.0 4213500.0
0.0 Main_Page en 1.0 9780461202.0
0.0 The_Dark_Knight_(film) en 1.0 16588176.0
0.0 The_Holocaust en 1.0 76310064.0
0.0 Main_Page en 1.0 9780461202.0
0.0 List_of_abbreviations_used_in_medical_prescriptions en 1.0 2177591.0
0.0 Mila_Kunis en 1.0 13196628.0
0.0 Haka en 1.0 124721856.0
0.0 Beasts_of_No_Nation_(film) en 1.0 13761477.0
0.0 Laos en 1.0 14667868.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Web_scraping en 1.0 28980827.0
0.0 Hannibal_(TV_series) en 1.0 7912674.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Wikipedia en 1.0 264213137.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Special:UserLogin en 1.0 1554578148.0
0.0 The_Shannara_Chronicles en 1.0 17261214.0
0.0 Web_scraping en 1.0 28980827.0
0.0 Plessy_v._Ferguson en 1.0 3589158.0
0.0 Harry_Potter en 1.0 45373162.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 John_Cena en 1.0 51346538.0
0.0 Carolina_Reaper en 1.0 97990292.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 38002458.0
0.0 Scoville_scale en 1.0 332184682.0
0.0 Longest_word_in_English en 1.0 5653689.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 %22https://commons.wikimedia.org/w/index.php en 1.0 1261837.0
0.0 Kristen_Bell en 1.0 4808708.0
0.0 List_of_wrongful_convictions_in_the_United_States en 1.0 8541236.0
0.0 Eddie_Redmayne en 1.0 14362972.0
0.0 Trinidad_moruga_scorpion en 1.0 18589509.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 Okto en 1.0 26097614.0
0.0 Flags_of_the_Confederate_States_of_America en 1.0 14710411.0
0.0 Special:UserLogin en 1.0 1554578148.0
0.0 Speedunnodu en 1.0 1625115.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Web_scraping en 1.0 28980827.0
0.0 Fallout_4 en 1.0 6872709.0
0.0 Inferno_(Dante) en 1.0 7001186.0
0.0 Melissa_Benoist en 1.0 2404135.0
0.0 Making_a_Murderer en 1.0 40889355.0
0.0 Net_cafe_refugee en 1.0 13246550.0
0.0 E_(mathematical_constant) en 1.0 3635690.0
0.0 Cameron_Diaz en 1.0 5648095.0
0.0 Bruce_Lee en 1.0 18416403.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Norovirus en 1.0 6728790.0
0.0 Special:UserLogin en 1.0 1554578148.0
0.0 Carly_Fiorina en 1.0 28239120.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 People%27s_Liberation_Army en 1.0 189956595.0
0.0 Harvard_University en 1.0 13620763.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Shakira en 1.0 2439309954.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 Net_cafe_refugee en 1.0 13246550.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 10998993.0
0.0 John_Birch_Society en 1.0 5098919.0
0.0 Star_Trek_Beyond en 1.0 4880806.0
0.0 Adderall en 1.0 18223299.0
0.0 Blog en 1.0 9825484.0
0.0 Main_Page en 1.0 9780461202.0
0.0 List_of_Reign_(TV_series)_episodes en 1.0 7991668.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 Foxconn en 1.0 4053422.0
0.0 Main_Page en 1.0 9780461202.0
0.0 The_Revenant_(2015_film) en 1.0 93960359.0
0.0 Web_scraping en 1.0 28980827.0
0.0 Rip_Hunter en 1.0 12017026.0
0.0 UFC_196 en 1.0 4771870.0
0.0 Cam_Newton en 1.0 30764548.0
0.0 Special:UserLogin en 1.0 1554578148.0
0.0 Stacey_Dash en 1.0 96002385.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 Main_Page en 1.0 9780461202.0
