col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Alan_Rickman,en,1.0,19120296.0
0.0,Selena_Gomez,en,1.0,281001261.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:Search,en,1.0,84264605.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Audio_signal,en,1.0,54500023.0
0.0,Tara_Lipinski,en,1.0,4308873.0
0.0,Everest_(2015_film),en,1.0,16983608.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,File:Charlie_Flanagan_2014.jpg,en,1.0,1541700.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Amitabh_Bachchan,en,1.0,7878134.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Heroes_Reborn_(miniseries),en,1.0,13845487.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Java_(programming_language),en,1.0,5380196.0
0.0,Conan_O%27Brien,en,1.0,8543949.0
0.0,Hayao_Miyazaki,en,1.0,13327330.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Alessia_Cara,en,1.0,2239890.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,1995_Airstan_incident,en,1.0,46191993.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Airlift_(film),en,1.0,57381850.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Levi-Civita_permutation_symbol,en,1.0,26205.0
0.0,Iggy_Azalea,en,1.0,9880407.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,United_States,en,1.0,204518873.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:Search,en,1.0,84264605.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Elon_Musk,en,1.0,16494881.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Captain_Boomerang,en,1.0,6487702.0
0.0,Dene,en,1.0,2532319.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:Search,en,1.0,84264605.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,World_population,en,1.0,36132210.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Alyssa_Milano,en,1.0,3290661.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,January_24,en,1.0,23800219.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Joy_Mangano,en,1.0,6259337.0
0.0,John_Glenn,en,1.0,20837326.0
0.0,ITC_Hotels,en,1.0,266969461.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Rob_Hall,en,1.0,3927551.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Perkin_Warbeck,en,1.0,5211607.0
0.0,Sanam_Teri_Kasam_(2016_film),en,1.0,1971255.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Charlie_Austin,en,1.0,4683710.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,ITC_Hotels,en,1.0,266969461.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Periodic_table,en,1.0,24024526.0
0.0,Alan_Turing,en,1.0,32360890.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Jurassic_World,en,1.0,18422704.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Nathaniel_Bar-Jonah,en,1.0,45074348.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Gaby_Hoffmann,en,1.0,3418805.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Billy_Sunday,en,1.0,16737339.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,January_2016_United_States_winter_storm,en,1.0,110452762.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,La_Loche,en,1.0,7762936.0
0.0,Titanic_(1997_film),en,1.0,24260063.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,115125942.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Novak_Djokovic,en,1.0,70690311.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Web_scraping,en,1.0,154550840.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,ITC_Hotels,en,1.0,266969461.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Patrick_Wilson_(American_actor),en,1.0,2654141.0
0.0,Baahubali:_The_Beginning,en,1.0,7029231.0
0.0,Salman_Khan,en,1.0,10919707.0
0.0,ITC_Hotels,en,1.0,266969461.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Purpose_(Justin_Bieber_album),en,1.0,6493459.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Nick_Kyrgios,en,1.0,6533835.0
0.0,Star_Wars,en,1.0,82269356.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Firefly_(TV_series),en,1.0,10689274.0
0.0,Alan_Turing,en,1.0,32360890.0
0.0,Michael_Bloomberg,en,1.0,141216919.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Suicide_Squad_(film),en,1.0,41948983.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Durarara!!,en,1.0,2314587.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Java_(programming_language),en,1.0,5380196.0
0.0,Don%27s_Plum,en,1.0,13349532.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Beyonc%C3%A9,en,1.0,25923823.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Backcountry_(film),en,1.0,1380103.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,George_Psalmanazar,en,1.0,6386933.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Automotive_industry_in_India,en,1.0,51827504.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,United_Kingdom,en,1.0,1708151565.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Brian_Wilson,en,1.0,18385818.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,The_Good_Dinosaur,en,1.0,7655797.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Brock_Lesnar,en,1.0,16483726.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Wiki,en,1.0,21620064.0
0.0,Special:Search,en,1.0,84264605.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,File:Mutua_Madrid_Open_2015.jpg,en,1.0,4722754.0
0.0,File:Michael_R_Bloomberg.jpg,en,1.0,9453000.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,List_of_Star_Trek_Starfleet_starships_ordered_by_class,en,1.0,60902550.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Verne_Troyer,en,1.0,4952393.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,File:Michael_R_Bloomberg.jpg,en,1.0,9453000.0
0.0,Benito_Mussolini,en,1.0,19705800.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Legends_of_Tomorrow,en,1.0,38153973.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Jack_Black,en,1.0,5657245.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Armenia,en,1.0,15867435.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Martin_Scorsese,en,1.0,20235680.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,The_Walking_Dead_(season_6),en,1.0,10243006.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,22568564.0
0.0,Cambodia,en,1.0,15363757.0
0.0,Teresa_Palmer,en,1.0,4412003.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Cloverfield,en,1.0,6479658.0
0.0,When_Calls_the_Heart_(TV_series),en,1.0,2106955.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Category:All_articles_needing_additional_references,en,1.0,13551338.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Glenn_Frey,en,1.0,44134338.0
0.0,Family_Outing_Episodes,en,1.0,17347999.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,The_Infinite_Sea,en,1.0,1170875.0
0.0,Doritos,en,1.0,79709048.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Brooklyn_Nine-Nine,en,1.0,5509835.0
0.0,Special:Search,en,1.0,84264605.0
0.0,Cocaine,en,1.0,14977799.0
0.0,Chris_Pratt,en,1.0,6000156.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Apple_Extended_Keyboard,en,1.0,2226457.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,List_of_unmade_episodes_of_The_X-Files,en,1.0,21025314.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,N.W.A,en,1.0,22668436.0
0.0,Vantablack,en,1.0,1953089.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Elvis_Presley,en,1.0,33208954.0
0.0,The_Abominable_Bride,en,1.0,3875149.0
0.0,Making_a_Murderer,en,1.0,27046152.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Jason_Schwartzman,en,1.0,2204335.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,1995_Airstan_incident,en,1.0,46191993.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Heaven%27s_Gate_(film),en,1.0,3916002.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Java_(programming_language),en,1.0,5380196.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:Search,en,1.0,84264605.0
0.0,Novak_Djokovic,en,1.0,70690311.0
0.0,File:PM_Modi_2015.jpg,en,1.0,4424104.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Michael_Bloomberg,en,1.0,141216919.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,The_Big_Short,en,1.0,5102100.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Haka,en,1.0,26417816.0
0.0,Web_scraping,en,1.0,154550840.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Timothy_B._Schmit,en,1.0,5787039.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,3649101.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,The_Boy_(2016_film),en,1.0,13305079.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Mr._Robot_(TV_series),en,1.0,17620871.0
0.0,Nicole_Kidman,en,1.0,10535612.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Mauritius,en,1.0,12752604.0
0.0,South_Africa,en,1.0,26151066.0
0.0,Ivy_League,en,1.0,8067118.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Gracie_Gold,en,1.0,12147709.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Carl_Weathers,en,1.0,2377120.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Emilie_Schenkl,en,1.0,1880155.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,The_Walking_Dead_(TV_series),en,1.0,28742413.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Star_Wars,en,1.0,82269356.0
0.0,Category:All_articles_needing_additional_references,en,1.0,13551338.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Fallon_Fox,en,1.0,3617769.0
0.0,Steel_Consumers_Council,en,1.0,1668352.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Legends_of_Tomorrow,en,1.0,38153973.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Gulf_War,en,1.0,44456015.0
0.0,Making_a_Murderer,en,1.0,27046152.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Isla_Fisher,en,1.0,3011367.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Room_(novel),en,1.0,1497366.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Wikipedia:About,en,1.0,19178815.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Ganges,en,1.0,9911285.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Greece,en,1.0,26276784.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Web_scraping,en,1.0,154550840.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Darth_Vader,en,1.0,8224495.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Holly_Holm,en,1.0,6330884.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Deaths_in_2016,en,1.0,135875488.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Linux,en,1.0,14034247.0
0.0,Spirited_Away,en,1.0,5409894.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:Search,en,1.0,84264605.0
0.0,Saturday_Night_Live_cast_members,en,1.0,5577816.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Java_(programming_language),en,1.0,5380196.0
0.0,Monica_Bellucci,en,1.0,4005324.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Steven_Avery,en,1.0,22583242.0
0.0,"United_States_presidential_election,_2008",en,1.0,12463415.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Java_(programming_language),en,1.0,5380196.0
0.0,Sacha_Baron_Cohen,en,1.0,7004784.0
0.0,Lummelunda_Cave,en,1.0,22920107.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,2423766.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Love_Yourself_(Justin_Bieber_song),en,1.0,2467918.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Supernatural_(U.S._TV_series),en,1.0,20651449.0
0.0,Web_scraping,en,1.0,154550840.0
0.0,Special:Watchlist,en,1.0,89929399.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Nursing,en,1.0,12200364.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,9025560.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,The_Man_in_the_High_Castle,en,1.0,8567979.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Audio_signal,en,1.0,54500023.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,28832294.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,HTTPS,en,1.0,114409595.0
0.0,Sachin_Tendulkar,en,1.0,22033597.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Robert_Kardashian,en,1.0,2528764.0
0.0,Special:Search,en,1.0,84264605.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Water,en,1.0,14272830.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Royal_Rumble_(2016),en,1.0,30574691.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,San_Andreas_(film),en,1.0,3946290.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,File:Aftab_shivdasani.jpg,en,1.0,2199880.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Adam_Driver,en,1.0,10970474.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Anna_Camp,en,1.0,4140538.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries,en,1.0,5390267.0
0.0,Nathaniel_Bar-Jonah,en,1.0,45074348.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Sarah_Palin,en,1.0,49192266.0
0.0,Web_scraping,en,1.0,154550840.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,John_Carter_(film),en,1.0,27003061.0
0.0,The_Green_Years_(film),en,1.0,10746252.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,List_of_One_Piece_episodes,en,1.0,47906179.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:Search,en,1.0,84264605.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Charles_Coburn,en,1.0,7168642.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Randy_Moss,en,1.0,19418351.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Uma_Thurman,en,1.0,6125290.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,"United_States_presidential_election,_2012",en,1.0,11045336.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Katrina_Kaif,en,1.0,9081518.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Selena_Gomez,en,1.0,281001261.0
0.0,Charles_Vane,en,1.0,3475164.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Roger_Federer,en,1.0,37241302.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Cara_Delevingne,en,1.0,15443571.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
