col_delay,col_page,col_project,col_requests,col_size
0.0,Margaret_Cho,en,1.0,62987768.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,205244784.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,106215952.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,877834601.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Hope_Diamond,en,1.0,311072728.0
0.0,Star_Wars,en,1.0,322422216.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,"File:Chris_Brown_5,_2012.jpg",en,1.0,15312716.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Tuppence_Middleton,en,1.0,16239070.0
0.0,Lindsey_Stirling,en,1.0,704769609.0
0.0,Lily_James,en,1.0,22058231.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Wallaby,en,1.0,137013978.0
0.0,Hope_Diamond,en,1.0,311072728.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,941870118.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Malheur_incident,en,1.0,46061801.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Lemmy,en,1.0,60229641.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Hope_Diamond,en,1.0,311072728.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,12275889.0
0.0,Lindsey_Stirling,en,1.0,704769609.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Lindsey_Stirling,en,1.0,704769609.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,The_Revenant_(2015_film),en,1.0,76133080.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Emu_War,en,1.0,140598057.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Downton_Abbey,en,1.0,84664246.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Peter_Naur,en,1.0,60764967.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Steven_Avery,en,1.0,48549950.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Lindsey_Stirling,en,1.0,704769609.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,877834601.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,List_of_highest-grossing_films,en,1.0,412683507.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Lindsey_Stirling,en,1.0,704769609.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:Search,en,1.0,112628660.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Lindsey_Stirling,en,1.0,704769609.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Garfield:_The_Movie,en,1.0,85847520.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,941870118.0
0.0,Natalie_Cole,en,1.0,52636464.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Wallaby,en,1.0,137013978.0
0.0,Special:Search,en,1.0,112628660.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,941870118.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,941870118.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Portal:Current_events,en,1.0,104252930.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Special:Search,en,1.0,112628660.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Special:BlankPage,en,1.0,941632677.0
