col_delay col_page col_project col_requests col_size
0.0 Cate_Blanchett en 1.0 22744306.0
0.0 Joaquin_Phoenix en 1.0 7509945.0
0.0 List_of_Steven_Universe_episodes en 1.0 24488455.0
0.0 Duncan_Jones en 1.0 9499521.0
0.0 Main_Page en 1.0 4336444120.0
0.0 1989_(Taylor_Swift_album) en 1.0 9088152.0
0.0 List_of_UFC_events en 1.0 40110032.0
0.0 Bob_Denver en 1.0 11724079.0
0.0 File:Mark_Hamill_by_Gage_Skidmore.jpg en 1.0 3159348.0
0.0 Special:UserLogin en 1.0 721369856.0
0.0 Main_Page en 1.0 4336444120.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Volkswagen_Jetta en 1.0 42584683.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Scarlett_Johansson en 1.0 19529868.0
0.0 Guns_N%27_Roses en 1.0 20610252.0
0.0 Earth en 1.0 20747860.0
0.0 Noreen_Corcoran en 1.0 10331719.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Christian_Slater en 1.0 3280797.0
0.0 Opa en 1.0 6488940.0
0.0 Main_Page en 1.0 4336444120.0
0.0 David_Bowie en 1.0 489834838.0
0.0 Natalie_Wood en 1.0 4693125.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Ozzy_Osbourne en 1.0 42676721.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Special:UserLogin en 1.0 721369856.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Old_Believers en 1.0 4415811.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Main_Page en 1.0 4336444120.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Andy_Samberg en 1.0 3213463.0
0.0 Special:UserLogin en 1.0 721369856.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Megan_Fox en 1.0 24841279.0
0.0 South_Africa en 1.0 22942017.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Nicole_Scherzinger en 1.0 10266956.0
0.0 Steven_Seagal en 1.0 6826358.0
0.0 Jacob_Tremblay en 1.0 1906758.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 27286979.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Null/api/printer en 1.0 23747797.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 First_Amendment_to_the_United_States_Constitution en 1.0 29654853.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Unmanned_aerial_vehicle en 1.0 690498668.0
0.0 Macklemore en 1.0 9571158.0
0.0 List_of_Castle_episodes en 1.0 13808595.0
0.0 Amy_Winehouse en 1.0 31510191.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 January en 1.0 321337331.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 File:Helen_Mirren_2014.jpg en 1.0 1309280.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Last_Man_Standing_(U.S._TV_series) en 1.0 4948122.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Null/api/printer en 1.0 23747797.0
0.0 Jason_Segel en 1.0 2644679.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Bryan_Cranston en 1.0 5131530.0
0.0 Adam_Sandler en 1.0 6837763.0
0.0 Revenant en 1.0 1952600.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Zac_Efron en 1.0 7818833.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Candace_Cameron_Bure en 1.0 3842683.0
0.0 Nick_Frost en 1.0 66059420.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Jessica_Jones en 1.0 10770623.0
0.0 Passengers_(2016_film) en 1.0 1290285.0
0.0 Special:Search en 1.0 86796460.0
0.0 Sicario_(2015_film) en 1.0 20376615.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 File:C%C3%83%C2%A9line_Dion_2012.jpg en 1.0 1466545.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Null en 1.0 2571221.0
0.0 Dakota_Johnson en 1.0 3491428.0
0.0 Jake_Ryan en 1.0 5762409.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Isis en 1.0 23126911.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 The_Sword_of_Shannara_Trilogy en 1.0 1080110.0
0.0 Eduardo_Saverin en 1.0 80750561.0
0.0 Keira_Knightley en 1.0 14499048.0
0.0 Main_Page en 1.0 4336444120.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 27572931.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 12443549.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Tony_Bellew en 1.0 2391104.0
0.0 Special:UserLogin en 1.0 721369856.0
0.0 Whitey_Bulger en 1.0 21702150.0
0.0 Leonardo_DiCaprio en 1.0 71619704.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Earthling_(album) en 1.0 4861162.0
0.0 Queen_Rania_of_Jordan en 1.0 6613831.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Kodak_Zi8 en 1.0 19175898.0
0.0 File:Lord_Bramall.jpg en 1.0 996105.0
0.0 Red_2_(film) en 1.0 15016746.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Neighborhood_watch en 1.0 2763961.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 File:Sushma_Swaraj_in_2014.jpg en 1.0 1720539.0
0.0 21_(Adele_album) en 1.0 12967197.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Gerda_Wegener en 1.0 2706784.0
0.0 Mad_Max:_Fury_Road en 1.0 46623049.0
0.0 The_Colony_(U.S._TV_series) en 1.0 1750285.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Special:UserLogin en 1.0 721369856.0
0.0 Special:UserLogin en 1.0 721369856.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Main_Page en 1.0 4336444120.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Burnt_(film) en 1.0 3498862.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Carson_Palmer en 1.0 182247022.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Walmart en 1.0 15467204.0
0.0 Nazi_Germany en 1.0 20969439.0
0.0 File:Real_Madrid_CF.svg en 1.0 6544238.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Wes_Anderson en 1.0 4291438.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Pirates_of_the_Caribbean_(film_series) en 1.0 8496922.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 5195811.0
0.0 Cara_Delevingne en 1.0 8697618.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Anna_Kendrick en 1.0 11279202.0
0.0 Fantastic_Four_(2015_film) en 1.0 7553616.0
0.0 Thai_Pongal en 1.0 1782389.0
0.0 American_Airlines en 1.0 10791853.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Special:UserLogin en 1.0 721369856.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Hawaii_Five-0_(season_6) en 1.0 2219254.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Special:UserLogin en 1.0 721369856.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Arsenal_F.C. en 1.0 7586218.0
0.0 Sia_Furler en 1.0 8649400.0
0.0 Kuomintang en 1.0 33054141.0
0.0 Los_Angeles_Rams en 1.0 27849619.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Celine_Dion en 1.0 339457419.0
0.0 Main_Page en 1.0 4336444120.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 308180906.0
0.0 Castle_(TV_series) en 1.0 6147570.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 One-Punch_Man en 1.0 16741875.0
0.0 Special:UserLogin en 1.0 721369856.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Calvin_Harris en 1.0 6144060.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Doctor_Who en 1.0 28855571.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 General_Electric en 1.0 48382755.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Intersex en 1.0 7921329.0
0.0 Afghanistan en 1.0 17657841.0
0.0 David_Bowie en 1.0 489834838.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Saudi_Arabia en 1.0 33714867.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Wikipedia en 1.0 151958276.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Advantage_Rent_a_Car en 1.0 6889771.0
0.0 Special:Search en 1.0 86796460.0
0.0 Nicolas_Cage en 1.0 13371205.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Hugh_Glass en 1.0 37952248.0
0.0 John_Kerry en 1.0 12217668.0
0.0 Robert_Kardashian en 1.0 3957716.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Main_Page en 1.0 4336444120.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Main_Page en 1.0 4336444120.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Null/api/printer en 1.0 23747797.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Moon en 1.0 58858927.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Main_Page en 1.0 4336444120.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Bernie_Sanders en 1.0 79207235.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Lycos en 1.0 7750139.0
0.0 File:Brady_Hoke_at_press_conference_2013-08-31.jpg en 1.0 5582908.0
0.0 Simplex_algorithm en 1.0 110400701.0
0.0 Special:Search en 1.0 86796460.0
0.0 Abraham_Lincoln en 1.0 39242808.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 9482722.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Michael_Burry en 1.0 8501904.0
0.0 China en 1.0 80221859.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Neil_Young en 1.0 10397891.0
0.0 Orphan_Black en 1.0 4436059.0
0.0 Claire_Danes en 1.0 5849155.0
0.0 Main_Page en 1.0 4336444120.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Special:Search en 1.0 86796460.0
0.0 Brian_Eno en 1.0 7086168.0
0.0 Emma_Watson en 1.0 18589569.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Seaside_resort en 1.0 30255332.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Kylo_Ren en 1.0 18652459.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Portal:Contents/Portals en 1.0 5879643.0
0.0 Main_Page en 1.0 4336444120.0
0.0 X-Men:_First_Class en 1.0 8755969.0
0.0 Special:UserLogin en 1.0 721369856.0
0.0 The_Revenant_(2015_film) en 1.0 139083813.0
0.0 Star_Wars en 1.0 122871558.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 2012_Benghazi_attack en 1.0 94882152.0
0.0 PlayStation_4 en 1.0 7932026.0
0.0 Mount_Everest en 1.0 22819544.0
0.0 File:Location_North_America.svg en 1.0 2012224.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Tom_Hardy en 1.0 30800070.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Barack_obama en 1.0 258679529.0
0.0 Keeping_Up_with_the_Kardashians en 1.0 6022161.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 How_I_Met_Your_Mother en 1.0 11407630.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 American_Horror_Story:_Hotel en 1.0 39109075.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 List_of_MythBusters_episodes en 1.0 7056273.0
0.0 History_of_Facebook en 1.0 7400759.0
0.0 Deaths_in_2016 en 1.0 138136783.0
0.0 The_Blacklist_(TV_series) en 1.0 8966747.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Black_Death en 1.0 5584057.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Bangtan_Boys en 1.0 4739335.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Suicide_Squad_(film) en 1.0 9961515.0
0.0 Avengers:_Age_of_Ultron en 1.0 23692700.0
0.0 Lost_(TV_series) en 1.0 13057203.0
0.0 Kurt_Warner en 1.0 16754216.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Burkina_Faso en 1.0 193971226.0
0.0 Room_(2015_film) en 1.0 15889010.0
0.0 Deadpool_(film) en 1.0 13467246.0
0.0 Aaron_Rodgers en 1.0 128452249.0
0.0 Null/api/job en 1.0 23730529.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Null/api/job en 1.0 23730529.0
0.0 Special:Search en 1.0 86796460.0
0.0 Rick_and_Morty en 1.0 9931356.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Null/api/printer en 1.0 23747797.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 27572931.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Bruce_Willis en 1.0 13658181.0
0.0 The_Big_Short_(film) en 1.0 31291581.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Seth_MacFarlane en 1.0 10714825.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Special:UserLogin en 1.0 721369856.0
0.0 Leonardo_DiCaprio en 1.0 71619704.0
0.0 Special:Watchlist en 1.0 130776389.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Zooey_Deschanel en 1.0 6840955.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Will_Forte en 1.0 10762693.0
0.0 Invicta_FC_events en 1.0 49619230.0
0.0 Jenna_Dewan en 1.0 4069323.0
0.0 Portal:Contents en 1.0 4345967.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Special:UserLogin en 1.0 721369856.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Purpose_(Justin_Bieber_album) en 1.0 7403315.0
0.0 UFC_196 en 1.0 3824141.0
0.0 Deadpool_(film) en 1.0 13467246.0
0.0 Main_Page en 1.0 4336444120.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Special:UserLogin en 1.0 721369856.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 2015%E2%80%9316_NBA_season en 1.0 4785525.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Charles_Martin_(boxer) en 1.0 15812234.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Calista_Flockhart en 1.0 2284288.0
0.0 Katherine_McNamara en 1.0 3052695.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 O._J._Simpson en 1.0 27042323.0
0.0 Duncan_Jones en 1.0 9499521.0
0.0 Ip_Man_3 en 1.0 3601325.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Ben_Wallace en 1.0 95336527.0
0.0 Carson_Palmer en 1.0 182247022.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Ben_Roethlisberger en 1.0 13326655.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 771199395.0
0.0 Special:UserLogin en 1.0 721369856.0
0.0 Justin_Bieber en 1.0 39054957.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Flint_water_crisis en 1.0 55649449.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 4895602.0
0.0 Main_Page en 1.0 4336444120.0
0.0 La7 en 1.0 14111104.0
0.0 Barack_Obama en 1.0 182091642.0
0.0 Special:UserLogin en 1.0 721369856.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Charlie_Puth en 1.0 7002311.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Mila_Kunis en 1.0 12667472.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Bennet_Omalu en 1.0 3178448.0
0.0 Unmanned_aerial_vehicle en 1.0 690498668.0
0.0 Fool%27s_mate en 1.0 2150680.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Special:Search en 1.0 86796460.0
0.0 Main_Page en 1.0 4336444120.0
0.0 File:West_Bromwich_Albion.svg en 1.0 1245039.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 All_the_Young_Dudes en 1.0 3179432.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Ethan_Hawke en 1.0 6737344.0
0.0 Main_Page en 1.0 4336444120.0
0.0 The_Scorch_Trials en 1.0 2147473.0
0.0 Ryan_Gosling en 1.0 12531708.0
0.0 AK-47 en 1.0 11288480.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 88th_Academy_Awards en 1.0 35923441.0
0.0 Quinoa en 1.0 4175710.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Shadowhunters en 1.0 14716077.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 List_of_The_Hunger_Games_characters en 1.0 2577688.0
0.0 Bryson_Tiller en 1.0 1327449.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Nicole_Kidman en 1.0 14561606.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Special:UserLogin en 1.0 721369856.0
0.0 Creed_(film) en 1.0 16609410.0
0.0 Michael_Caine en 1.0 10852045.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Olivia_Munn en 1.0 32977989.0
0.0 Fetty_Wap en 1.0 3775515.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Special:UserLogin en 1.0 721369856.0
0.0 Kim_Kardashian en 1.0 14255806.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Main_Page en 1.0 4336444120.0
0.0 One-Punch_Man en 1.0 16741875.0
0.0 Main_Page en 1.0 4336444120.0
0.0 World_War_I en 1.0 61526125.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Captain_America:_Civil_War en 1.0 22785325.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Larry_Fitzgerald en 1.0 92677675.0
0.0 Alan_Rickman en 1.0 135191323.0
0.0 Mozart_in_the_Jungle en 1.0 7560079.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 List_of_James_Bond_films en 1.0 10583308.0
0.0 Labyrinth_(David_Bowie_album) en 1.0 1482973.0
0.0 Supergirl_(U.S._TV_series) en 1.0 20955797.0
0.0 Mark_Zuckerberg en 1.0 144612007.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Celine_Dion en 1.0 339457419.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Chikki_Panday en 1.0 8481476.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Eddie_Lacy en 1.0 27593451.0
0.0 Alopecia_areata en 1.0 3717783.0
0.0 Special:UserLogin en 1.0 721369856.0
0.0 58th_Annual_Grammy_Awards en 1.0 6866404.0
0.0 Spencer_Haywood en 1.0 3881090.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Eric_Clapton en 1.0 15390081.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Al_Michaels en 1.0 12511797.0
0.0 United_States en 1.0 1128350197.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Special:HideBanners en 1.0 0.0
0.0 January en 1.0 321337331.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Spy_(2015_film) en 1.0 2820332.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Eva_Green en 1.0 3309051.0
0.0 Special:UserLogin en 1.0 721369856.0
0.0 The_Walk_(2015_film) en 1.0 4724601.0
0.0 Special:Search en 1.0 86796460.0
0.0 Leslie_Nielsen en 1.0 6218905.0
0.0 Al_Pacino en 1.0 11801983.0
0.0 Main_Page en 1.0 4336444120.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Lili_Elbe en 1.0 6458610.0
0.0 Loehmann%27s en 1.0 1532494.0
0.0 Eva_Mendes en 1.0 2662821.0
0.0 United_states en 1.0 921404231.0
0.0 Taylor_Swift en 1.0 54418357.0
0.0 Alan_Turing en 1.0 109709436.0
0.0 List_of_films_considered_the_worst en 1.0 19596775.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Null/api/job en 1.0 23730529.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 The_Notorious_B.I.G. en 1.0 6934854.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 27572931.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Adele en 1.0 117864968.0
0.0 Moon en 1.0 58858927.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 771199395.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Bill_Nighy en 1.0 4358525.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Downton_Abbey en 1.0 22506448.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Simplex_algorithm en 1.0 110400701.0
0.0 Lobotomy en 1.0 13377952.0
0.0 Cloud_computing en 1.0 7098472.0
0.0 Special:Watchlist en 1.0 130776389.0
0.0 Daisy_Ridley en 1.0 11495293.0
0.0 Super_Bowl_XLIII en 1.0 25350994.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Special:UserLogin en 1.0 721369856.0
0.0 Main_Page en 1.0 4336444120.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Super_Bowl en 1.0 34037284.0
0.0 Natural-born-citizen_clause en 1.0 21967092.0
0.0 Michael_Jackson en 1.0 50956344.0
0.0 Low_(David_Bowie_album) en 1.0 9850038.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Special:UserLogin en 1.0 721369856.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 File:PM_Modi_2015.jpg en 1.0 6923538.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Kathy_Bates en 1.0 3553416.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Simplex_algorithm en 1.0 110400701.0
0.0 Mark_Zuckerberg en 1.0 144612007.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Special:Search en 1.0 86796460.0
0.0 Hentai en 1.0 7170854.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Dirty_Grandpa en 1.0 2606411.0
0.0 Special:RecentChanges en 1.0 19575738.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Main_Page en 1.0 4336444120.0
