col_delay,col_page,col_project,col_requests,col_size
0.0,Special:Watchlist,en,1.0,138143602.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,WinSCP,en,1.0,472687310.0
0.0,Special:Search,en,1.0,112615204.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,WinSCP,en,1.0,472687310.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,303631590.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,David_Bowie,en,1.0,604909158.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,James_Earl_Ray,en,1.0,62200293.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,David_Bowie_discography,en,1.0,62147335.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,303631590.0
0.0,Eagles_(band),en,1.0,1374712598.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Adam_Driver,en,1.0,34960857.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,One_of_These_Nights,en,1.0,28052780.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Deaths_in_2016,en,1.0,458547681.0
0.0,Deaths_in_2016,en,1.0,458547681.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Special:Search,en,1.0,112615204.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,WinSCP,en,1.0,472687310.0
0.0,Niki_Lauda,en,1.0,47685511.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Unmanned_aerial_vehicle,en,1.0,685472218.0
0.0,On_the_Border,en,1.0,19712338.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,454434506.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,WinSCP,en,1.0,472687310.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Barack_obama,en,1.0,257618729.0
0.0,Desperado_(song),en,1.0,24893375.0
0.0,Portal:Current_events,en,1.0,98486470.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,List_of_highest-grossing_films,en,1.0,164695377.0
0.0,Help:IPA_for_English,en,1.0,25815085.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Category:New_Zealand_magicians,en,1.0,13000294.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,File:David_Cameron_official.jpg,en,1.0,21519784.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Desperado_(Eagles_album),en,1.0,27951875.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,"Assassination_of_Martin_Luther_King,_Jr.",en,1.0,75587167.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Java_(programming_language),en,1.0,6426343.0
0.0,Eagles_(band),en,1.0,1374712598.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Eagles_(band),en,1.0,1374712598.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:Search,en,1.0,112615204.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,War_and_Peace,en,1.0,53579012.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,WinSCP,en,1.0,472687310.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Wladimir_Klitschko,en,1.0,152644282.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,WinSCP,en,1.0,472687310.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Deadpool_(film),en,1.0,31986909.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,25650312.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Peaceful_Easy_Feeling,en,1.0,18112315.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Eagles_(band),en,1.0,1374712598.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,WinSCP,en,1.0,472687310.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Don_Henley,en,1.0,245075176.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,WinSCP,en,1.0,472687310.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Randy_Meisner,en,1.0,119882670.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Java_(programming_language),en,1.0,6426343.0
0.0,J._D._Souther,en,1.0,17748271.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Mott_the_Hoople,en,1.0,36851252.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Joe_Walsh,en,1.0,233874024.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Eagles_(band),en,1.0,1374712598.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,303631590.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg,en,1.0,10414492.0
0.0,Special:Watchlist,en,1.0,138143602.0
0.0,Special:Search,en,1.0,112615204.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Don_Felder,en,1.0,83992376.0
0.0,WinSCP,en,1.0,472687310.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,The_Negro_Motorist_Green_Book,en,1.0,49374333.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Don_Felder,en,1.0,83992376.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Making_a_Murderer,en,1.0,56611986.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Bernie_Sanders,en,1.0,222267378.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,The_Long_Run_(Eagles_album),en,1.0,25380139.0
0.0,Mike_Sharpe,en,1.0,23701120.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,You_Belong_to_the_City,en,1.0,17092967.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,WinSCP,en,1.0,472687310.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Don_Felder,en,1.0,83992376.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Hotel_California_(Eagles_album),en,1.0,75205596.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Room_(2015_film),en,1.0,29581100.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,454434506.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,WinSCP,en,1.0,472687310.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,WinSCP,en,1.0,472687310.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1390999151.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,303631590.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,23518333.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:Search,en,1.0,112615204.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Hotel_California,en,1.0,110336345.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Ulcerative_colitis,en,1.0,426906878.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,20167063.0
0.0,Seven_virtues,en,1.0,29434022.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,David_Bowie,en,1.0,604909158.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Special:UserLogin,en,1.0,2475340066.0
