col_delay col_page col_project col_requests col_size
0.0 1976%E2%80%9377_UEFA_Cup en 1.0 3610665.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Real-time_data en 1.0 363125.0
0.0 Web_scraping en 1.0 186056610.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Special:UserLogin en 1.0 385058001.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Aranmanai_2 en 1.0 8103122.0
0.0 ITC_Hotels en 1.0 273904984.0
0.0 Question_mark en 1.0 489374559.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Nannaku_Prematho en 1.0 1812903.0
0.0 Web_scraping en 1.0 186056610.0
0.0 Question_mark en 1.0 489374559.0
0.0 Deadpool_(film) en 1.0 25045075.0
0.0 Main_Page en 1.0 9343009573.0
0.0 2015_Australian_Open en 1.0 28379322.0
0.0 Hans_Island en 1.0 4651878.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Netto_(store) en 1.0 71084.0
0.0 Terry_Wogan en 1.0 623273056.0
0.0 Novak_Djokovic en 1.0 2145638195.0
0.0 Alternative_for_Germany en 1.0 4212539.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Justice_League en 1.0 6185837.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Special:Search en 1.0 112630186.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Magma_chamber en 1.0 543978.0
0.0 India en 1.0 96851984.0
0.0 Australian_Open en 1.0 160463784.0
0.0 How_to_Get_Away_with_Murder en 1.0 11481396.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Category:1979_establishments_in_the_Socialist_Republic_of_Macedonia en 1.0 4534461.0
0.0 The_Big_Short en 1.0 2224981.0
0.0 ITC_Hotels en 1.0 273904984.0
0.0 Main_Page en 1.0 9343009573.0
0.0 XXx:_The_Return_of_Xander_Cage en 1.0 1695399.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 A._P._J._Abdul_Kalam en 1.0 22365911.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Novak_Djokovic_career_statistics en 1.0 67176917.0
0.0 Special:Search en 1.0 112630186.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Iowa_caucuses en 1.0 22310746.0
0.0 Tom_Cruise en 1.0 10207318.0
0.0 Aptronym en 1.0 4077854.0
0.0 Novak_Djokovic en 1.0 2145638195.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Special:Search en 1.0 112630186.0
0.0 Category:1947_establishments_in_the_Socialist_Republic_of_Macedonia en 1.0 4686570.0
0.0 Special:Search en 1.0 112630186.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Special:UserLogin en 1.0 385058001.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Go_(game) en 1.0 30981077.0
0.0 Skr%C3%A6ling en 1.0 260325600.0
0.0 Denmark en 1.0 24169017.0
0.0 Novak_Djokovic en 1.0 2145638195.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 66789621.0
0.0 Web_scraping en 1.0 186056610.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Wiz_Khalifa en 1.0 5964855.0
0.0 2016_Australian_Open en 1.0 221853135.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Category:1962_establishments_in_the_Socialist_Republic_of_Macedonia en 1.0 4356450.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Main_Page en 1.0 9343009573.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 19745219.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Christina_Aguilera en 1.0 74960004.0
0.0 List_of_Grand_Slam_men%27s_singles_champions en 1.0 235999622.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 List_of_Lip_Sync_Battle_episodes en 1.0 2218795.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Boris_Becker en 1.0 126538442.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Category:1962_establishments_in_the_Socialist_Republic_of_Macedonia en 1.0 4356450.0
0.0 The_Maze_Runner_(film) en 1.0 4848061.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Special:UserLogin en 1.0 385058001.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Skr%C3%A6ling en 1.0 260325600.0
0.0 Question_mark en 1.0 489374559.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Category:1990s_establishments_in_the_Socialist_Republic_of_Macedonia en 1.0 2635204.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Sergey_Kovalev_(boxer) en 1.0 7341458.0
0.0 Special:Upload en 1.0 9299328.0
0.0 Question_mark en 1.0 489374559.0
0.0 Question_mark en 1.0 489374559.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Adolf_Hitler en 1.0 54914541.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Bloc_Party en 1.0 26262886.0
0.0 Skr%C3%A6ling en 1.0 260325600.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Carol_(film) en 1.0 11558131.0
0.0 Main_Page en 1.0 9343009573.0
0.0 2016_Australian_Open en 1.0 221853135.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 List_of_Grand_Slam_men%27s_singles_champions en 1.0 235999622.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Main_Page en 1.0 9343009573.0
0.0 File:Remise_du_Prix_Sakharov_ en 1.0 2995019.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Steven_Universe en 1.0 5371399.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Subhas_Chandra_Bose en 1.0 10914382.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Portal:Current_events en 1.0 65909841.0
0.0 Category:All_articles_needing_expert_attention en 1.0 530107.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Bones_(season_11) en 1.0 2430989.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Skr%C3%A6ling en 1.0 260325600.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 ITC_Hotels en 1.0 273904984.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Special:UserLogin en 1.0 385058001.0
0.0 John_Wick en 1.0 9450118.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Mother_Teresa en 1.0 15207435.0
0.0 Question_mark en 1.0 489374559.0
0.0 Airlift_(film) en 1.0 26336029.0
0.0 XXXX en 1.0 1507511.0
0.0 Short-faced_bear en 1.0 27297778.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Roy_Emerson en 1.0 107412777.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Category:1965_establishments_in_the_Socialist_Republic_of_Macedonia en 1.0 4399290.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 The_Boy_(2016_film) en 1.0 5624966.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Fargo_(TV_series) en 1.0 5701668.0
0.0 LEDA_074886 en 1.0 3762700.0
0.0 Marin_%C4%8Cili%C4%87 en 1.0 5002579.0
0.0 Web_scraping en 1.0 186056610.0
0.0 A_Head_Full_of_Dreams en 1.0 8929221.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Lucifer_(TV_series) en 1.0 17339988.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Android_version_history en 1.0 27978668.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Miraculous_Ladybug en 1.0 5581341.0
0.0 Ana_de_Armas en 1.0 1307064.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Queen_(band) en 1.0 19879509.0
0.0 Ottoman_Empire en 1.0 29525290.0
0.0 List_of_Arrow_episodes en 1.0 30154737.0
0.0 Andy_Murray en 1.0 1000386382.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Google en 1.0 61614707.0
0.0 Rafael_Nadal en 1.0 429439294.0
0.0 Rachel_McAdams en 1.0 27285078.0
0.0 Huddle en 1.0 8002534.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Category:Establishments_in_the_Socialist_Republic_of_Macedonia_by_decade en 1.0 1319008.0
0.0 Wikipedia:Citation_needed en 1.0 3486449.0
0.0 Liverpool_F.C. en 1.0 12250248.0
0.0 OSI_model en 1.0 4915476.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Akrasia en 1.0 13376394.0
0.0 Exposed_(2016_film) en 1.0 1302137.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 The_Hateful_Eight en 1.0 19674851.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Skr%C3%A6ling en 1.0 260325600.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Furious_7 en 1.0 9565825.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Special:Search en 1.0 112630186.0
0.0 index.php en 1.0 1707157.0
0.0 Attack_on_Pearl_Harbor en 1.0 10861386.0
0.0 Category:All_articles_with_links_needing_disambiguation en 1.0 577140.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Fort_Keogh en 1.0 6643345.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Bermuda_Triangle en 1.0 8472480.0
0.0 Pete_Sampras en 1.0 40341730.0
0.0 Channing_Tatum en 1.0 4983823.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Glenn_Frey en 1.0 10451042.0
0.0 Boris_Becker en 1.0 126538442.0
0.0 Skr%C3%A6ling en 1.0 260325600.0
0.0 Java_(programming_language) en 1.0 6544757.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Kalaipuli_S._Dhanu en 1.0 3007900.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Bradley_Cooper en 1.0 8510263.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Ddd en 1.0 57913992.0
0.0 IPTV en 1.0 61129514.0
0.0 NBA_All-Star_Game_records en 1.0 16296560.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Wienerschnitzel en 1.0 33275157.0
0.0 One-Punch_Man en 1.0 9275086.0
0.0 Titanic_(1997_film) en 1.0 18756264.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Category:1940s_establishments_in_the_Socialist_Republic_of_Macedonia en 1.0 2787000.0
0.0 Main_Page en 1.0 9343009573.0
0.0 The_Walking_Dead_(TV_series) en 1.0 28136564.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Special:UserLogin en 1.0 385058001.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Special:Upload en 1.0 9299328.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Natalie_Portman en 1.0 14968564.0
0.0 Mauritius en 1.0 13697205.0
0.0 Mariana_Trench en 1.0 16648945.0
0.0 Main_Page en 1.0 9343009573.0
0.0 UEFA_Euro_2016 en 1.0 10176758.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Novak_Djokovic en 1.0 2145638195.0
0.0 File:Jean_Pascal_(Boxer).jpg en 1.0 881300.0
0.0 Andy_Murray_career_statistics en 1.0 23653130.0
0.0 Arnold_Schwarzenegger en 1.0 28837008.0
0.0 List_of_Running_Man_episodes en 1.0 74143598.0
0.0 Rafael_Nadal en 1.0 429439294.0
0.0 Novak_Djokovic en 1.0 2145638195.0
0.0 Special:UserLogin en 1.0 385058001.0
0.0 Category:All_articles_needing_coordinates en 1.0 402840.0
0.0 Terry_Wogan en 1.0 623273056.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Special:UserLogin en 1.0 385058001.0
0.0 Special:UserLogin en 1.0 385058001.0
0.0 The_Wolf_of_Wall_Street_(2013_film) en 1.0 8033002.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Franklin_D._Roosevelt en 1.0 30195497.0
0.0 Andy_Murray en 1.0 1000386382.0
0.0 Liev_Schreiber en 1.0 6257977.0
0.0 Category:1951_establishments_in_the_Socialist_Republic_of_Macedonia en 1.0 4392990.0
0.0 Australian_Open en 1.0 160463784.0
0.0 Main_Page en 1.0 9343009573.0
0.0 David_Bowie en 1.0 113700575.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Kung_Fu_Panda_3 en 1.0 29240829.0
0.0 File:2013_Women%27s_British_Open_%C3%A2%C2%80%C2%93_Charley_Hull_(6).jpg en 1.0 1103581.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Natural_disaster en 1.0 3289978.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Tennis_scoring_system en 1.0 14261300.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 File:Jordan_Spieth_February_2015.jpg en 1.0 5073965.0
0.0 Terry_Wogan en 1.0 623273056.0
0.0 Bront%C3%AB_family en 1.0 14116501.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Maddie_Ziegler en 1.0 2989541.0
0.0 Benjamin_Franklin en 1.0 14440442.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 index.html en 1.0 25683211.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Portal:Current_events en 1.0 65909841.0
0.0 Main_Page en 1.0 9343009573.0
0.0 The_X-Files_(miniseries) en 1.0 46786011.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 The_Blacklist_(TV_series) en 1.0 7292010.0
0.0 David_Bowie en 1.0 113700575.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Muhammad en 1.0 18538483.0
0.0 The_Revenant_(2015_film) en 1.0 52963035.0
0.0 Jelena_Gen%C4%8Di%C4%87 en 1.0 1892663.0
0.0 Saudi_Arabia en 1.0 33202003.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Justin_Timberlake en 1.0 143487278.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Kaley_Cuoco en 1.0 4305555.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Shia_LaBeouf en 1.0 5826921.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 The_Danish_Girl_(film) en 1.0 12180931.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 New_York-style_pizza en 1.0 113135187.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Andy_Murray en 1.0 1000386382.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Category:1948_establishments_in_the_Socialist_Republic_of_Macedonia en 1.0 4389840.0
0.0 Kuwait en 1.0 15569131.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Special:Search en 1.0 112630186.0
0.0 Main_Page en 1.0 9343009573.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 9401114.0
0.0 Netto_(store) en 1.0 71084.0
0.0 Terry_Wogan en 1.0 623273056.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Auckland_volcanic_field en 1.0 934024.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Question_mark en 1.0 489374559.0
0.0 Deaths_in_2016 en 1.0 329956838.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Category:1973_establishments_in_the_Socialist_Republic_of_Macedonia en 1.0 4346370.0
0.0 Main_Page en 1.0 9343009573.0
0.0 French_Open en 1.0 30837399.0
0.0 Web_scraping en 1.0 186056610.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Special:UserLogin en 1.0 385058001.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Justin_Bieber en 1.0 30172292.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Question_mark en 1.0 489374559.0
0.0 Special:Search en 1.0 112630186.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Web_scraping en 1.0 186056610.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Category:1973_establishments_in_the_Socialist_Republic_of_Macedonia en 1.0 4346370.0
0.0 22nd_Screen_Actors_Guild_Awards en 1.0 14344410.0
0.0 American_Crime_Story en 1.0 3164592.0
0.0 ITC_Hotels en 1.0 273904984.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Tom_Hiddleston en 1.0 4333537.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Special:UserLogin en 1.0 385058001.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Twitter en 1.0 21835892.0
0.0 Wikipedia:Picture_of_the_day/February_2016 en 1.0 63564.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 United_Kingdom en 1.0 113320198.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 United_States_presidential_election,_2016 en 1.0 40711268.0
0.0 Preity_Zinta en 1.0 6072066.0
0.0 Andy_Murray en 1.0 1000386382.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 List_of_Grand_Slam_men%27s_singles_champions en 1.0 235999622.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Nicole_Kidman en 1.0 8836330.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Eighty_Years%27_War en 1.0 10694663.0
0.0 Main_Page en 1.0 9343009573.0
0.0 2008_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 6908450.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Pro_Bowl en 1.0 11546656.0
0.0 Main_Page en 1.0 9343009573.0
0.0 2016_Australian_Open en 1.0 221853135.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 New_Zealand en 1.0 81572699.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Earl_Hines en 1.0 132279.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Harley_Quinn en 1.0 5284805.0
0.0 French_Revolution en 1.0 20166398.0
0.0 Special:UserLogin en 1.0 385058001.0
0.0 File:Angela_Merkel_(August_2012)_cropped.jpg en 1.0 1633454.0
0.0 Main_Page en 1.0 9343009573.0
0.0 F(x)_(band) en 1.0 4466060.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Jerry_Heller en 1.0 1961954.0
0.0 ATP_World_Tour_records en 1.0 69965345.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 173765995.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 NCIS_(TV_series) en 1.0 6963119.0
0.0 Web_scraping en 1.0 186056610.0
0.0 Juventus_F.C. en 1.0 25188639.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Search_engine_optimization en 1.0 7995111.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 David_Bowie en 1.0 113700575.0
0.0 File:David_Cameron_official.jpg en 1.0 17392996.0
0.0 Web_scraping en 1.0 186056610.0
0.0 List_of_Grand_Slam_men%27s_singles_champions en 1.0 235999622.0
0.0 2015_Australian_Open en 1.0 28379322.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Freemasonry en 1.0 6071345.0
0.0 Sayyidah_Zaynab_Mosque en 1.0 1820970.0
0.0 Novak_Djokovic_career_statistics en 1.0 67176917.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Hilda_Heine en 1.0 10025047.0
0.0 Main_Page en 1.0 9343009573.0
0.0 List_of_Australian_Open_men%27s_singles_champions en 1.0 99310164.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Ritika_Singh en 1.0 4296259.0
0.0 File:Arsenal_FC.svg en 1.0 4770318.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Deep_learning en 1.0 14556792.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Help:IPA_for_English en 1.0 12811673.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 134051592.0
0.0 Charles_II_of_Spain en 1.0 96756825.0
0.0 Special:Watchlist en 1.0 95748172.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Boris_Becker en 1.0 126538442.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Category:1974_establishments_in_the_Socialist_Republic_of_Macedonia en 1.0 4379760.0
0.0 Jacques_Piccard en 1.0 2013686.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Skr%C3%A6ling en 1.0 260325600.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Charlize_Theron en 1.0 6362404.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Category:1948_establishments_in_the_Socialist_Republic_of_Macedonia en 1.0 4389840.0
0.0 Java_(programming_language) en 1.0 6544757.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 ATP_World_Tour_records en 1.0 69965345.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Question_mark en 1.0 489374559.0
0.0 Lisa_Brennan-Jobs en 1.0 1850328.0
0.0 ITC_Hotels en 1.0 273904984.0
0.0 Mirsad_Bekta%C5%A1evi%C4%87 en 1.0 2667152.0
0.0 Nigel_de_Jong en 1.0 3566209.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 List_of_Grand_Slam_men%27s_singles_champions en 1.0 235999622.0
0.0 Adonis_Stevenson en 1.0 2789010.0
0.0 Neptune en 1.0 8854833.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Beasts_of_No_Nation_(film) en 1.0 7665496.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Deadpool_(film) en 1.0 25045075.0
0.0 Question_mark en 1.0 489374559.0
0.0 Main_Page en 1.0 9343009573.0
