col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Sherlock_(TV_series),en,1.0,172905189.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,File:IAF_Crest.svg,en,1.0,11050069.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,Sweet_tea,en,1.0,145165431.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,Special:BlankPage,en,1.0,941501591.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,Special:BlankPage,en,1.0,941501591.0
0.0,Pincushion,en,1.0,54791034.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,File:PM_Modi_2015.jpg,en,1.0,27313316.0
0.0,Oscar_Isaac,en,1.0,27698532.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,Special:BlankPage,en,1.0,941501591.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Category:Living_people,en,1.0,371607201.0
0.0,Sweet_tea,en,1.0,145165431.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Sweet_tea,en,1.0,145165431.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:Search,en,1.0,76167235.0
0.0,Sweet_tea,en,1.0,145165431.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:Search,en,1.0,76167235.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,189899991.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:BlankPage,en,1.0,941501591.0
0.0,Deaths_in_2016,en,1.0,28982421.0
0.0,Special:BlankPage,en,1.0,941501591.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,189899991.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Sweet_tea,en,1.0,145165431.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Sweet_tea,en,1.0,145165431.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,Special:BlankPage,en,1.0,941501591.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:BlankPage,en,1.0,941501591.0
0.0,Special:BlankPage,en,1.0,941501591.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Ddd,en,1.0,57110292.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,LGBT_rights_in_Iran,en,1.0,53254747.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,Special:Watchlist,en,1.0,109669215.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:BlankPage,en,1.0,941501591.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,414437792.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:BlankPage,en,1.0,941501591.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:BlankPage,en,1.0,941501591.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:Search,en,1.0,76167235.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:BlankPage,en,1.0,941501591.0
0.0,Special:BlankPage,en,1.0,941501591.0
0.0,Special:Search,en,1.0,76167235.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:Search,en,1.0,76167235.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,Special:BlankPage,en,1.0,941501591.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:BlankPage,en,1.0,941501591.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,Sweet_tea,en,1.0,145165431.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Sweet_tea,en,1.0,145165431.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:Search,en,1.0,76167235.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,Sweet_tea,en,1.0,145165431.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:BlankPage,en,1.0,941501591.0
0.0,Pincushion,en,1.0,54791034.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Dilwale_(2015_film),en,1.0,30406868.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,Special:BlankPage,en,1.0,941501591.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:BlankPage,en,1.0,941501591.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Sweet_tea,en,1.0,145165431.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,List_of_highest-grossing_films,en,1.0,167693519.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Kanye_West,en,1.0,151584954.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:BlankPage,en,1.0,941501591.0
0.0,Main_Page,en,1.0,9601787020.0
