col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Fleet_Street,en,1.0,36083551.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Rihanna,en,1.0,31874469.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Emmanuel_Adebayor,en,1.0,13942743.0
0.0,Laverne_%26_Shirley,en,1.0,3398074.0
0.0,Oregon,en,1.0,16633201.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,At_sign,en,1.0,392777256.0
0.0,Special:Search,en,1.0,85201836.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,ITC_Hotels,en,1.0,261497095.0
0.0,John_Munch,en,1.0,286205532.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Ford_Mustang,en,1.0,7648780.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Harlee_McBride,en,1.0,4347075.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Undertale,en,1.0,9448699.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,List_of_Scorpion_episodes,en,1.0,6773575.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Keeping_Up_with_the_Kardashians,en,1.0,5516581.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,23754999.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,ITC_Hotels,en,1.0,261497095.0
0.0,Madam_Secretary_(TV_series),en,1.0,2353859.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,John_Logie_Baird,en,1.0,71377473.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,The_Flash_(2014_TV_series),en,1.0,54330525.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Bluetooth,en,1.0,10849482.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,David_Ferrer,en,1.0,47740527.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Megyn_Kelly,en,1.0,49302078.0
0.0,The_Dark_Knight_(film),en,1.0,10896059.0
0.0,Special:Search,en,1.0,85201836.0
0.0,Faye_Resnick,en,1.0,27063970.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,United_States_Senate,en,1.0,8910071.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Airlift_(film),en,1.0,77573370.0
0.0,Grunting_in_tennis,en,1.0,18443237.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Algorithm,en,1.0,8633712.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Data_mining,en,1.0,5426759.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,27074275.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Austria,en,1.0,14285711.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,146711889.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Death_of_Ben_Zygier,en,1.0,20506358.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,index.html,en,1.0,13432761.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Heterochromia_iridum,en,1.0,1912705.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Nicole_Kidman,en,1.0,10303912.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,File:Miley_Cyrus_on_2015_Rock_and_Roll_Hall_of_Fame_Induction_Ceremony_(cropped).jpg,en,1.0,8379599.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,File:Miley_Cyrus_on_2015_Rock_and_Roll_Hall_of_Fame_Induction_Ceremony_(cropped).jpg,en,1.0,8379599.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Teen_Wolf_(2011_TV_series),en,1.0,12413739.0
0.0,Internet_Protocol,en,1.0,62500410.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Pretty_Little_Liars_(season_6),en,1.0,17533137.0
0.0,At_sign,en,1.0,392777256.0
0.0,Ben_Stiller,en,1.0,6294870.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,History_of_the_Internet,en,1.0,15056708.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Electro_Man,en,1.0,3739988.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Friedrich_Nietzsche,en,1.0,17659504.0
0.0,Eagles_(band),en,1.0,20653751.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Jos%C3%A9_Juan_Barea,en,1.0,4792220.0
0.0,Special:Search,en,1.0,85201836.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Wonders_of_the_World,en,1.0,5213917.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Special:Search,en,1.0,85201836.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,At_sign,en,1.0,392777256.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,146711889.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,HTTPS,en,1.0,116260485.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Shantel_VanSanten,en,1.0,3482127.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,The_Magicians_(Grossman_novel),en,1.0,4026816.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Sanam_Teri_Kasam_(2016_film),en,1.0,2173661.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,American_Crime_(TV_series),en,1.0,3614118.0
0.0,Sigmund_Freud,en,1.0,17504012.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Ddd,en,1.0,56966710.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,At_sign,en,1.0,392777256.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Fifty_Shades_of_Black,en,1.0,1528525.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,ITC_Hotels,en,1.0,261497095.0
0.0,Bernie_Sanders,en,1.0,226588462.0
0.0,Turkey,en,1.0,37845669.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,John_Logie_Baird,en,1.0,71377473.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,At_sign,en,1.0,392777256.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Billy_Ocean,en,1.0,38015704.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Daddy%27s_Home_(film),en,1.0,1781225.0
0.0,Oracle_Corporation,en,1.0,8260624.0
0.0,Limitless_(TV_series),en,1.0,24656837.0
0.0,Portal:Contents,en,1.0,6786049.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Ted_Bundy,en,1.0,18072282.0
0.0,John_Wayne,en,1.0,171418931.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Mathunny_Mathews,en,1.0,4792794.0
0.0,Microsoft_SQL_Server,en,1.0,6086298.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,List_of_Hindi_film_clans,en,1.0,4963354.0
0.0,At_sign,en,1.0,392777256.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Malaysia_Airlines_Flight_370,en,1.0,16825579.0
0.0,Elizabeth_I_of_England,en,1.0,11867917.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,BASE_jumping,en,1.0,3835785.0
0.0,Augustus,en,1.0,15080761.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Freeter,en,1.0,19466848.0
0.0,At_sign,en,1.0,392777256.0
0.0,Business_process_outsourcing_in_the_Philippines,en,1.0,914234.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,James_Spader,en,1.0,3161543.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Music,en,1.0,16383722.0
0.0,David_Schwimmer,en,1.0,4419914.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,The_Conqueror_%28film%29,en,1.0,15261365.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Capitalism,en,1.0,22850132.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:Watchlist,en,1.0,94863792.0
0.0,The_X-Files_(miniseries),en,1.0,64528206.0
0.0,One_Piece,en,1.0,9590005.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,John_Wayne,en,1.0,171418931.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,FC_Barcelona,en,1.0,9735997.0
0.0,Bundy_standoff,en,1.0,66388587.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Darkest_Dungeon,en,1.0,2837843.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Java_(programming_language),en,1.0,12969283.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,B.o.B,en,1.0,48033306.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,John_Munch,en,1.0,286205532.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Erika_Christensen,en,1.0,4177866.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,At_sign,en,1.0,392777256.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Baahubali:_The_Beginning,en,1.0,6185807.0
0.0,Guillain%E2%80%93Barr%C3%A9_syndrome,en,1.0,5797716.0
0.0,List_of_Gravity_Falls_episodes,en,1.0,3071967.0
0.0,The_Astonishing,en,1.0,3470670.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Pope_Francis,en,1.0,47106490.0
0.0,87th_Academy_Awards,en,1.0,8011733.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,The_Simpsons,en,1.0,223832049.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Model%E2%80%93view%E2%80%93controller,en,1.0,2020171.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Swastika,en,1.0,12631490.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Steve_Landesberg,en,1.0,2543188.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,John_Wayne,en,1.0,171418931.0
0.0,Aditi_Rao_Hydari,en,1.0,2668056.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,At_sign,en,1.0,392777256.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Chronic_traumatic_encephalopathy,en,1.0,32624368.0
0.0,DNA,en,1.0,25986401.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Zoey_Deutch,en,1.0,1336135.0
0.0,Ammon_Bundy,en,1.0,33544242.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,John_Munch,en,1.0,286205532.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,List_of_Arrow_episodes,en,1.0,43692622.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Morocco,en,1.0,15416560.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,ITC_Hotels,en,1.0,261497095.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:SpecialPages,en,1.0,1534212.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Myanmar,en,1.0,24769881.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,List_of_Suits_episodes,en,1.0,40735447.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Jupiter,en,1.0,10246844.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Neerja_Bhanot,en,1.0,2777908.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,At_sign,en,1.0,392777256.0
0.0,Special:Search,en,1.0,85201836.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Bernie_Sanders,en,1.0,226588462.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Super_Bowl_XXXVIII,en,1.0,5726665.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Alison_Brie,en,1.0,2755624.0
0.0,Megyn_Kelly,en,1.0,49302078.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,File:Abe_Vigoda_Fish_Barney_Miller_1977.JPG,en,1.0,8205046.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,John_Wayne,en,1.0,171418931.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Middle_East,en,1.0,5656300.0
0.0,Stacey_Dash,en,1.0,33399967.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Uma_Thurman,en,1.0,8281330.0
0.0,ITC_Hotels,en,1.0,261497095.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Richard_Rober,en,1.0,1251800.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Everleigh_Club,en,1.0,8523818.0
0.0,Information_and_communication_technologies_for_development,en,1.0,29840626.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,File:Manchester_United_FC_crest.svg,en,1.0,2879202.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Carol_(film),en,1.0,9373725.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Coca-Cola,en,1.0,7752928.0
0.0,The_Holocaust,en,1.0,151957037.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:Search,en,1.0,85201836.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,2008_Noida_double_murder_case,en,1.0,62137484.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Kanye_West,en,1.0,66225844.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,"United_States_presidential_election,_2016",en,1.0,53861972.0
0.0,Daniel_Radcliffe,en,1.0,6430917.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Billy_Ocean,en,1.0,38015704.0
0.0,International_Medical_Informatics_Association,en,1.0,5741760.0
0.0,John_Munch,en,1.0,286205532.0
0.0,ITC_Hotels,en,1.0,261497095.0
0.0,New_York_City,en,1.0,64670184.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,21504269.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Andy_Samberg,en,1.0,3553085.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Copa_Am%C3%A9rica_Centenario,en,1.0,3885503.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,John_Munch,en,1.0,286205532.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,12407364.0
0.0,Gail_Halvorsen,en,1.0,201079.0
0.0,2016_Pro_Bowl,en,1.0,5717116.0
0.0,Democratic_Party_(United_States),en,1.0,22937378.0
0.0,John_Munch,en,1.0,286205532.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Super_Bowl_50,en,1.0,35134017.0
0.0,Snapchat,en,1.0,7655098.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Methadone,en,1.0,10315259.0
0.0,Alexandre_Pato,en,1.0,10292257.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Sean_Bean,en,1.0,62788970.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Fleet_Street,en,1.0,36083551.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Lionel_Messi,en,1.0,88676529.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Edgar_Allan_Poe,en,1.0,12018084.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,7069580.0
0.0,Caffeine,en,1.0,15975611.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Internet_Protocol,en,1.0,62500410.0
0.0,Kobe_Bryant,en,1.0,23694727.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Captain_Boomerang,en,1.0,5109789.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:Watchlist,en,1.0,94863792.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Portal:Current_events,en,1.0,76086734.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Lucifer_(TV_series),en,1.0,40586178.0
0.0,Special:Search,en,1.0,85201836.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Sabrina_Gonzalez_Pasterski,en,1.0,1117017.0
0.0,Stacey_Dash,en,1.0,33399967.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Category:Stub-Class_Turkey_articles,en,1.0,2040076.0
0.0,PCI_Express,en,1.0,6659980.0
0.0,At_sign,en,1.0,392777256.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,John_Munch,en,1.0,286205532.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Kate_McKinnon,en,1.0,28487431.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Person_of_Interest_(TV_series),en,1.0,9111778.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,.rss,en,1.0,39899823.0
0.0,The_Man_in_the_High_Castle,en,1.0,7207489.0
0.0,2016_Australian_Open,en,1.0,87761324.0
0.0,United_States_presidential_election,en,1.0,6993880.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Fiji_Water,en,1.0,5046158.0
0.0,Amber_Rose,en,1.0,2203194.0
0.0,Dr._Dre,en,1.0,30033883.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,John_Wayne,en,1.0,171418931.0
0.0,Pride_and_Prejudice,en,1.0,6749029.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Love,en,1.0,6391970.0
0.0,Beatrice_Tinsley,en,1.0,119371727.0
0.0,At_sign,en,1.0,392777256.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Stacey_Dash,en,1.0,33399967.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Royal_Rumble_(2016),en,1.0,20172539.0
0.0,Main_Page,en,1.0,12642693922.0
