col_delay,col_page,col_project,col_requests,col_size
0.0,2016_in_film,en,1.0,65912228.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:Search,en,1.0,90386017.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Michel_Galabru,en,1.0,25812002.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,816185003.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Gandhinagar_district,en,1.0,39768996.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:Search,en,1.0,90386017.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Nimr_al-Nimr,en,1.0,197627291.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Java_(programming_language),en,1.0,13195262.0
0.0,Dilwale_(2015_film),en,1.0,38942808.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Lindsey_Stirling,en,1.0,46906312.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Hengdian_World_Studios,en,1.0,35295533.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Saudi_Arabia,en,1.0,239452284.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Phenylthiocarbamide,en,1.0,32844394.0
0.0,The_Big_Short_(film),en,1.0,28397398.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,The_Revenant_(2015_film),en,1.0,65245311.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:Watchlist,en,1.0,129011924.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Making_a_Murderer,en,1.0,61005229.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Steven_Avery,en,1.0,45035892.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Burj_Khalifa,en,1.0,112914107.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,War_and_Peace,en,1.0,82551171.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Facebook,en,1.0,173264487.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Hailey_Baldwin,en,1.0,26420620.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Peter_Naur,en,1.0,28322266.0
0.0,2016_Pathankot_attack,en,1.0,24601170.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Bundy_standoff,en,1.0,112566916.0
0.0,Special:Search,en,1.0,90386017.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Star_Wars,en,1.0,278795867.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Incoterms,en,1.0,68053315.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Special:Search,en,1.0,90386017.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Deaths_in_2015,en,1.0,15799595.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Lemmy,en,1.0,76200505.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Carl_Emil_Pettersson,en,1.0,92488740.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Incoterms,en,1.0,68053315.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Bajirao_Mastani,en,1.0,43127605.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,816185003.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,816185003.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Donald_Trump,en,1.0,135028003.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Iran,en,1.0,187348239.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Making_a_Murderer,en,1.0,61005229.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Barack_obama,en,1.0,256636406.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,The_Hateful_Eight,en,1.0,66071247.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,25572111.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Noise_pollution,en,1.0,39075816.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,2015_in_film,en,1.0,196724471.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Java_(programming_language),en,1.0,13195262.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,20th_Century_Fox,en,1.0,214295582.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,21441407.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Bahrain,en,1.0,187668649.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Carl_Emil_Pettersson,en,1.0,92488740.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,DJ_Khaled,en,1.0,73900114.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,12751946.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Ununoctium,en,1.0,57445264.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Sherlock_(TV_series),en,1.0,156009649.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,20th_Century_Fox,en,1.0,214295582.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,18817016.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Carl_Emil_Pettersson,en,1.0,92488740.0
0.0,Special:Search,en,1.0,90386017.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:Search,en,1.0,90386017.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:Search,en,1.0,90386017.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
