col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:BlankPage,en,1.0,941030274.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Java_(programming_language),en,1.0,13102711.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Plains_bison,en,1.0,13435339.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,The_Big_Short_(film),en,1.0,27027068.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,747192269.0
0.0,Foo_Fighters,en,1.0,103297103.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,List_of_aviators_by_nickname,en,1.0,217318966.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,747192269.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Steven_Avery,en,1.0,89436083.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Anthony_Spilotro,en,1.0,46235836.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,List_of_aviators_by_nickname,en,1.0,217318966.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Steven_Avery,en,1.0,89436083.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Robert-Fran%C3%A7ois_Damiens,en,1.0,20841124.0
0.0,YouTube,en,1.0,127845811.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Lisa_Brennan-Jobs,en,1.0,134100178.0
0.0,Periodic_table,en,1.0,117382287.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:BlankPage,en,1.0,941030274.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:Search,en,1.0,137058538.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:BlankPage,en,1.0,941030274.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Making_a_Murderer,en,1.0,147798050.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:BlankPage,en,1.0,941030274.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:BlankPage,en,1.0,941030274.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:BlankPage,en,1.0,941030274.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Special:BlankPage,en,1.0,941030274.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Sigmund_Freud,en,1.0,22237831.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Thermal_depolymerization,en,1.0,95520.0
0.0,Nimr_al-Nimr,en,1.0,160153605.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:RecentChanges,en,1.0,52336564.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:BlankPage,en,1.0,941030274.0
0.0,Special:Search,en,1.0,137058538.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Tom_Coughlin,en,1.0,49845605.0
0.0,Special:BlankPage,en,1.0,941030274.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Paulo_Portas,en,1.0,212617614.0
0.0,Special:BlankPage,en,1.0,941030274.0
0.0,Ewan_McGregor,en,1.0,49982135.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:BlankPage,en,1.0,941030274.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:BlankPage,en,1.0,941030274.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Java_(programming_language),en,1.0,13102711.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Making_a_Murderer,en,1.0,147798050.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Paul_DePodesta,en,1.0,84959165.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:BlankPage,en,1.0,941030274.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,12218227.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,2003_invasion_of_Iraq,en,1.0,588128910.0
0.0,Fool%27s_mate,en,1.0,110093650.0
0.0,Special:BlankPage,en,1.0,941030274.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:BlankPage,en,1.0,941030274.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Epiphany_(holiday),en,1.0,225818551.0
0.0,Special:BlankPage,en,1.0,941030274.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:BlankPage,en,1.0,941030274.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Special:BlankPage,en,1.0,941030274.0
0.0,Second_Amendment_to_the_United_States_Constitution,en,1.0,130182320.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:Search,en,1.0,137058538.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Daisy_Ridley,en,1.0,30303120.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:BlankPage,en,1.0,941030274.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:BlankPage,en,1.0,941030274.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:BlankPage,en,1.0,941030274.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:BlankPage,en,1.0,941030274.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:BlankPage,en,1.0,941030274.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Militia_occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,40751745.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Special:BlankPage,en,1.0,941030274.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Making_a_Murderer,en,1.0,147798050.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Demarest_Building,en,1.0,12505455.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:BlankPage,en,1.0,941030274.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Deaths_in_2016,en,1.0,68026117.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Paul_DePodesta,en,1.0,84959165.0
0.0,Barack_obama,en,1.0,257249663.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,2016_World_Junior_Ice_Hockey_Championships,en,1.0,51215624.0
0.0,List_of_aviators_by_nickname,en,1.0,217318966.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:BlankPage,en,1.0,941030274.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Kylo_Ren,en,1.0,31640143.0
0.0,Texas,en,1.0,178303455.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:BlankPage,en,1.0,941030274.0
0.0,Joy_(film),en,1.0,29302092.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:BlankPage,en,1.0,941030274.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:BlankPage,en,1.0,941030274.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Fool%27s_mate,en,1.0,110093650.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:BlankPage,en,1.0,941030274.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
