col_delay,col_page,col_project,col_requests,col_size
0.0,Ewan_McGregor,en,1.0,6140975.0
0.0,Bernie_Sanders,en,1.0,283945383.0
0.0,Lucifer_(TV_series),en,1.0,70334505.0
0.0,File:Seal_of_the_United_States_Supreme_Court.svg,en,1.0,3033084.0
0.0,John_F._Kennedy,en,1.0,67722505.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Google,en,1.0,88757911.0
0.0,Common_European_Framework_of_Reference_for_Languages,en,1.0,3965924.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Spaghetti-tree_hoax,en,1.0,93767780.0
0.0,Cecil_Parkinson,en,1.0,4350568.0
0.0,Suits_(TV_series),en,1.0,20241151.0
0.0,Advantage_Rent_a_Car,en,1.0,6901857.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Tom_Cruise,en,1.0,17295765.0
0.0,Mosul_Dam,en,1.0,93044584.0
0.0,Super_Bowl_XXXIX,en,1.0,7085104.0
0.0,Onion_cake,en,1.0,10769780.0
0.0,Edgar_Lungu,en,1.0,228370339.0
0.0,Mechanical_television,en,1.0,183174079.0
0.0,Anant_Dave,en,1.0,1849220.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Great_Wall_of_China,en,1.0,8745593.0
0.0,The_Danish_Girl_(film),en,1.0,15207376.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,List_of_most_popular_websites,en,1.0,3752880.0
0.0,Special:Search,en,1.0,115526734.0
0.0,Schengen_Area,en,1.0,20569470.0
0.0,John_Munch,en,1.0,511477247.0
0.0,Meme,en,1.0,11534919.0
0.0,John_Logie_Baird,en,1.0,427853567.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,The_Left_Handed_Gun,en,1.0,5028733.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Peyton_Manning,en,1.0,178218871.0
0.0,Max_Gail,en,1.0,10492194.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Mark_Schultz_(wrestler),en,1.0,4133249.0
0.0,John_Logie_Baird,en,1.0,427853567.0
0.0,Harley_Quinn,en,1.0,17876225.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Cerebral_palsy,en,1.0,9356784.0
0.0,Falklands_War,en,1.0,13164643.0
0.0,Adolf_Hitler,en,1.0,95614322.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Internet_Protocol,en,1.0,64622937.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Barney_Miller,en,1.0,118150339.0
0.0,Drake_Bell,en,1.0,5005352.0
0.0,Donald_Trump,en,1.0,499621999.0
0.0,Zika_virus,en,1.0,109364462.0
0.0,Exponential_distribution,en,1.0,3871797.0
0.0,Emoji,en,1.0,10091526.0
0.0,Jupiter_Ascending,en,1.0,4378374.0
0.0,Barney_Miller,en,1.0,118150339.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Wikipedia,en,1.0,239159712.0
0.0,Spaghetti-tree_hoax,en,1.0,93767780.0
0.0,Baltimore,en,1.0,15174692.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Marvin_Gaye,en,1.0,8097919.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,234588000.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Richard_Belzer,en,1.0,20002869.0
0.0,John_D._Rockefeller,en,1.0,8485228.0
0.0,Cell_membrane,en,1.0,3380119.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Obsessive%E2%80%93compulsive_disorder,en,1.0,6795382.0
0.0,Deadpool,en,1.0,43347088.0
0.0,List_of_people_who_disappeared_mysteriously,en,1.0,47289094.0
0.0,Silicon_Valley_(TV_series),en,1.0,6102601.0
0.0,The_Birth_of_a_Nation,en,1.0,45817508.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Mosul_Dam,en,1.0,93044584.0
0.0,Cooper_Manning,en,1.0,1935490.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Deadpool_(film),en,1.0,27018667.0
0.0,Agents_of_S.H.I.E.L.D.,en,1.0,39121850.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Barney_Miller,en,1.0,118150339.0
0.0,Richard_Harris,en,1.0,3475254.0
0.0,Deaths_in_2015,en,1.0,1654601.0
0.0,Lionel_Messi,en,1.0,111831073.0
0.0,.50_BMG,en,1.0,3381286.0
0.0,Japanese_raccoon_dog,en,1.0,83596681.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Republic_Day_(India),en,1.0,22614164.0
0.0,Good_Mourning_%28Grey%27s_Anatomy%29,en,1.0,19780360.0
0.0,Bruno_Tattaglia,en,1.0,1881416.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:Search,en,1.0,115526734.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Better_Call_Saul,en,1.0,10688251.0
0.0,Steve_Jobs,en,1.0,88616042.0
0.0,Canada,en,1.0,112878193.0
0.0,The_Wolf_of_Wall_Street_(2013_film),en,1.0,15447363.0
0.0,Gabrielle_Union,en,1.0,16340500.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,David_Bowie,en,1.0,175972119.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,File:Star_Trail_above_Beccles_-_geograph.org.uk_-_1855505.jpg,en,1.0,3302740.0
0.0,Smallville,en,1.0,10146956.0
0.0,John_Munch,en,1.0,511477247.0
0.0,"Donald_Trump,_Jr.",en,1.0,3634587.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Ice_cube,en,1.0,23574485.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Roy_Scheider,en,1.0,2493416.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Java_(programming_language),en,1.0,7955951.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Vampire_Weekend,en,1.0,8660100.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,January_2016_East_Asia_cold_wave,en,1.0,18000867.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,John_Munch,en,1.0,511477247.0
0.0,Ddd,en,1.0,56870830.0
0.0,AVN_Award,en,1.0,6535900.0
0.0,List_of_tall_ships,en,1.0,3113381.0
0.0,Human_penis_size,en,1.0,5207866.0
0.0,Special:Search,en,1.0,115526734.0
0.0,Football_League_Cup,en,1.0,58292728.0
0.0,ITC_Hotels,en,1.0,267192611.0
0.0,Robin_Wright,en,1.0,3181950.0
0.0,Macbeth_(2015_film),en,1.0,5278772.0
0.0,Henry_VIII_of_England,en,1.0,44900661.0
0.0,Industrial_Revolution,en,1.0,34961352.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Geordie_Shore,en,1.0,2995098.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Hayden_Christensen,en,1.0,5508232.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Zachary_Levi,en,1.0,2538705.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Denver_Broncos,en,1.0,34705023.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Web_scraping,en,1.0,228672389.0
0.0,Spaghetti-tree_hoax,en,1.0,93767780.0
0.0,Seattle,en,1.0,35494759.0
0.0,Abe_Vigoda,en,1.0,443178487.0
0.0,Light_pillar,en,1.0,22360009.0
0.0,White_Martian,en,1.0,3164277.0
0.0,Rod_Stewart,en,1.0,9500746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Volatile_organic_compound,en,1.0,9189425.0
0.0,Natalie_Maines,en,1.0,4787966.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,C%2B%2B,en,1.0,6090427.0
0.0,John_and_Lorena_Bobbitt,en,1.0,4689706.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,ITC_Hotels,en,1.0,267192611.0
0.0,Abe_Vigoda,en,1.0,443178487.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Cold_war,en,1.0,490424328.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,UFC_196,en,1.0,24776475.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,28854865.0
0.0,Japanese_raccoon_dog,en,1.0,83596681.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Eagles_(band),en,1.0,27778710.0
0.0,Neanderthal,en,1.0,11574329.0
0.0,Elizabeth_Warren,en,1.0,7155849.0
0.0,Ann_Coulter,en,1.0,11530777.0
0.0,Quinzhee,en,1.0,26463165.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Celine_Dion,en,1.0,56356648.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Web_scraping,en,1.0,228672389.0
0.0,Cara_Delevingne,en,1.0,20007210.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Castle_(TV_series),en,1.0,15339928.0
0.0,List_of_The_Mindy_Project_episodes,en,1.0,4371073.0
0.0,Category:All_stub_articles,en,1.0,12348457.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Mitch_Pileggi,en,1.0,3522279.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Barney_Miller,en,1.0,118150339.0
0.0,Help:IPA_for_English,en,1.0,22881673.0
0.0,The_Big_Short_(film),en,1.0,26668777.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Angela_Rockwood,en,1.0,1047739.0
0.0,Zika_virus,en,1.0,109364462.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Martina_Hingis,en,1.0,17503315.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Game_of_Thrones,en,1.0,101346570.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,John_Munch,en,1.0,511477247.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,FC_Barcelona,en,1.0,19647874.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Maldives,en,1.0,21776687.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Hong_Kong,en,1.0,50224553.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Anal_sex,en,1.0,9917715.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Don_Lemon,en,1.0,2091327.0
0.0,Kate_Gosselin,en,1.0,2323925.0
0.0,Super_Bowl_XXXII,en,1.0,5431387.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Category:All_articles_needing_additional_references,en,1.0,112895895.0
0.0,Marlon_Brando,en,1.0,41160859.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Joy_(film),en,1.0,9430287.0
0.0,OPEC,en,1.0,7273073.0
0.0,Richard_Belzer,en,1.0,20002869.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,38013294.0
0.0,The_Smoking_Man,en,1.0,10389260.0
0.0,Cold_War,en,1.0,527399264.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Mechanical_television,en,1.0,183174079.0
0.0,Black_Sails_(TV_series),en,1.0,11141180.0
0.0,Wladimir_Klitschko,en,1.0,6055865.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,List_of_serial_killers_by_number_of_victims,en,1.0,16896776.0
0.0,Beatrice_Tinsley,en,1.0,70252907.0
0.0,Murder_of_Breck_Bednar,en,1.0,9545389.0
0.0,Mercury_(planet),en,1.0,17061258.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Modern_Family_(season_7),en,1.0,6262314.0
0.0,John_Williams,en,1.0,7770130.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Grey%27s_Anatomy,en,1.0,51127143.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Lego,en,1.0,4959116.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Juventus_F.C.,en,1.0,12096031.0
0.0,2016_Australian_Open,en,1.0,59054214.0
0.0,Special:Search,en,1.0,115526734.0
0.0,Special:Search,en,1.0,115526734.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Stephanie_Brown_(comics),en,1.0,24530658.0
0.0,Special:Search,en,1.0,115526734.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Portal:Current_events,en,1.0,102299380.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Hamlet,en,1.0,12522160.0
0.0,List_of_How_to_Get_Away_with_Murder_episodes,en,1.0,4220003.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Ayn_Rand,en,1.0,8611583.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,American_Revolutionary_War,en,1.0,30990903.0
0.0,Goodfellas,en,1.0,5638436.0
0.0,The_Blind_Side_(film),en,1.0,9766419.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,German_Shepherd,en,1.0,5384057.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Confirmation_bias,en,1.0,22670795.0
0.0,Slovakia,en,1.0,15565890.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Megyn_Kelly,en,1.0,17470243.0
0.0,Masonic_Temple,en,1.0,12781045.0
0.0,Ottawa,en,1.0,12140984.0
0.0,House_of_Habsburg,en,1.0,11940629.0
0.0,Portal:Featured_content,en,1.0,7621674.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Shadowhunters,en,1.0,11995148.0
0.0,Camel,en,1.0,10700591.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Prometheus_(2012_film),en,1.0,11869678.0
0.0,2012_Benghazi_attack,en,1.0,41223291.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Pancake,en,1.0,1265445.0
0.0,John_Munch,en,1.0,511477247.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:RecentChanges,en,1.0,26162694.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Abe_Vigoda,en,1.0,443178487.0
0.0,Roman_Empire,en,1.0,50912032.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Wounded_Knee_Massacre,en,1.0,4630399.0
0.0,Ernest_Hemingway,en,1.0,17564190.0
0.0,Abe_Vigoda,en,1.0,443178487.0
0.0,88th_Academy_Awards,en,1.0,40755108.0
0.0,Marc_Muniesa,en,1.0,11126443.0
0.0,Gina_Carano,en,1.0,4346179.0
0.0,Sylvester_Stallone,en,1.0,20277255.0
0.0,JSON,en,1.0,5720478.0
0.0,Doomsday_Clock,en,1.0,79531393.0
0.0,File:Waltdisneyco1.jpg,en,1.0,2423251.0
0.0,John_Logie_Baird,en,1.0,427853567.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,2015%E2%80%9316_Football_League_Cup,en,1.0,102444485.0
0.0,Anoa%CA%BBi_family,en,1.0,6863759.0
0.0,Saturn,en,1.0,16374776.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,John_Logie_Baird,en,1.0,427853567.0
0.0,Royal_Rumble_(2016),en,1.0,23835920.0
0.0,The_X-Files_(miniseries),en,1.0,144917373.0
0.0,2016_in_film,en,1.0,64972390.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,SWOT_analysis,en,1.0,6246218.0
0.0,Nigeria,en,1.0,39382503.0
0.0,Airlift_(film),en,1.0,20981018.0
0.0,Super_Bowl_50,en,1.0,87691369.0
0.0,USS_Iowa_(BB-61),en,1.0,9877342.0
0.0,Training_Day,en,1.0,2300010.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Blac_Chyna,en,1.0,22191854.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Ted_Cruz,en,1.0,96336020.0
0.0,XXXX,en,1.0,894834.0
0.0,Stacey_Dash,en,1.0,31613145.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Lebanon,en,1.0,17275023.0
0.0,0_(number),en,1.0,55830020.0
0.0,Easter_Island,en,1.0,10848387.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Blake_Jenner,en,1.0,3563976.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Roman_Polanski,en,1.0,7746310.0
0.0,Sterling_Hayden,en,1.0,2767158.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Shameless_(season_6),en,1.0,1755464.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Spaghetti-tree_hoax,en,1.0,93767780.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Rami_Malek,en,1.0,8934477.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Legend_(2015_film),en,1.0,8597972.0
0.0,John_Logie_Baird,en,1.0,427853567.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,38729488.0
0.0,Zika_virus,en,1.0,109364462.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,George_H._W._Bush,en,1.0,38277458.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Alaska_Airlines,en,1.0,8684907.0
0.0,Raccoon_dog,en,1.0,52320095.0
0.0,Titanic_(1997_film),en,1.0,24458852.0
0.0,William_McKinley,en,1.0,24309936.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,List_of_highest-grossing_Indian_films,en,1.0,4917567.0
0.0,John_Rocker,en,1.0,6470841.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Spaghetti-tree_hoax,en,1.0,93767780.0
0.0,Leigh_Anne_Tuohy,en,1.0,4357546.0
0.0,Lisa_Ann,en,1.0,7822017.0
0.0,Bangtan_Boys,en,1.0,3701439.0
0.0,Plato,en,1.0,20205362.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Hailee_Steinfeld,en,1.0,7391476.0
0.0,Dark_matter,en,1.0,76366262.0
0.0,Hal_Linden,en,1.0,39091862.0
0.0,Shawn_Horcoff,en,1.0,2085941.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Apple_Inc.,en,1.0,81257449.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Evolution,en,1.0,37120088.0
0.0,Lana_Del_Rey,en,1.0,14381150.0
0.0,Java_(programming_language),en,1.0,7955951.0
0.0,Mosul_Dam,en,1.0,93044584.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Rick_Ross,en,1.0,3956056.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Alex_Turner_(musician),en,1.0,4516873.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Rachel_Maddow,en,1.0,18685576.0
0.0,January_2016_United_States_blizzard,en,1.0,76042602.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Mechanical_television,en,1.0,183174079.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Wonderful_Life_(Black_song),en,1.0,32455112.0
0.0,American_Civil_War,en,1.0,48600407.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,John_Logie_Baird,en,1.0,427853567.0
0.0,Silk_Road,en,1.0,10720259.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Five_Finger_Death_Punch,en,1.0,3229329.0
0.0,Ikigai,en,1.0,1649484.0
0.0,Rostam_Batmanglij,en,1.0,6363299.0
0.0,Aileen_Wuornos,en,1.0,3849300.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,13308781.0
0.0,Gloria_Vanderbilt,en,1.0,4657658.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,North_Dakota,en,1.0,11358449.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Ragnar_Lodbrok,en,1.0,2605569.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,"File:Timothy_Olyphant_March_19,_2014_(cropped).jpg",en,1.0,987848.0
0.0,Abe_Vigoda,en,1.0,443178487.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,The_X-Files_(miniseries),en,1.0,144917373.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Ted_Cruz,en,1.0,96336020.0
0.0,Mechanical_television,en,1.0,183174079.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Cold_War,en,1.0,527399264.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,John_Logie_Baird,en,1.0,427853567.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Bryan_Cranston,en,1.0,6472497.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Category:All_stub_articles,en,1.0,12348457.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Microsoft_SQL_Server,en,1.0,6452457.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Michael_Oher,en,1.0,76011465.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,FC_Bayern_Munich,en,1.0,17236954.0
0.0,Quinzhee,en,1.0,26463165.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Jessica_Jones_(TV_series),en,1.0,26973035.0
0.0,Sophia_Loren,en,1.0,6343066.0
0.0,Horus,en,1.0,3629570.0
0.0,Saddam_Hussein,en,1.0,17845401.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Straw_man,en,1.0,2378081.0
0.0,Al_Pacino,en,1.0,20584421.0
0.0,Celine_Dion,en,1.0,56356648.0
0.0,Mad_Max:_Fury_Road,en,1.0,23607143.0
0.0,The_Big_Bang_Theory,en,1.0,45472230.0
0.0,Doomsday_Clock,en,1.0,79531393.0
0.0,Hewlett-Packard,en,1.0,7585991.0
0.0,Black_(singer),en,1.0,87277124.0
0.0,Rosamund_Pike,en,1.0,3022132.0
0.0,Stella_Maeve,en,1.0,1798771.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Black_(singer),en,1.0,87277124.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Berkshire_Hathaway,en,1.0,7132448.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Zooey_Deschanel,en,1.0,6204861.0
0.0,Death_Row_Records,en,1.0,3503065.0
0.0,Barney_Miller,en,1.0,118150339.0
0.0,John_Wayne,en,1.0,78555714.0
0.0,Tori_Kelly,en,1.0,3556861.0
0.0,Transgender,en,1.0,7358352.0
0.0,Lana_(wrestling),en,1.0,4540690.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Category:All_articles_with_unsourced_statements,en,1.0,114582569.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,38729488.0
0.0,Renaissance,en,1.0,19556273.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Ludwig_van_Beethoven,en,1.0,12487374.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Special:Watchlist,en,1.0,187697878.0
0.0,Lamar_Odom,en,1.0,6510858.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Abe_Vigoda,en,1.0,443178487.0
0.0,RWBY,en,1.0,3541217.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Leap_year,en,1.0,5108174.0
0.0,Mosul_Dam,en,1.0,93044584.0
0.0,Planned_Parenthood,en,1.0,8443840.0
0.0,Web_scraping,en,1.0,228672389.0
0.0,2014%E2%80%9315_Football_League_Cup,en,1.0,97033265.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Pia_Wurtzbach,en,1.0,3679458.0
0.0,Cold_war,en,1.0,490424328.0
0.0,Guardians_of_the_Galaxy_(film),en,1.0,22103749.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Mass_Effect_2,en,1.0,42229028.0
0.0,Bajirao_Mastani,en,1.0,6000064.0
0.0,Types_of_volcanic_eruptions,en,1.0,6907560.0
0.0,John_Logie_Baird,en,1.0,427853567.0
0.0,Beatrice_Tinsley,en,1.0,70252907.0
0.0,Tom_Ellis_(actor),en,1.0,8753021.0
0.0,Captain_Flint,en,1.0,2015445.0
0.0,Electromagnetic_spectrum,en,1.0,6422191.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Pixels_(2015_film),en,1.0,4745298.0
0.0,Attack_on_Pearl_Harbor,en,1.0,21577457.0
0.0,Johann_Sebastian_Bach,en,1.0,11334233.0
0.0,Norse_mythology,en,1.0,3341610.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:Search,en,1.0,115526734.0
0.0,The_Imitation_Game,en,1.0,9795422.0
0.0,.rss,en,1.0,48036591.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,John_Munch,en,1.0,511477247.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Periodic_table,en,1.0,40112812.0
0.0,88th_Academy_Awards,en,1.0,40755108.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Prime_number,en,1.0,10392105.0
0.0,Beatrice_Tinsley,en,1.0,70252907.0
0.0,Kevin_Nolan,en,1.0,6627701.0
0.0,Solar_System,en,1.0,40161233.0
0.0,Donald_Glover,en,1.0,4926180.0
0.0,The_X-Files,en,1.0,325976318.0
0.0,Uptown_Funk,en,1.0,7562935.0
