col_delay col_page col_project col_requests col_size
0.0 Cities_and_towns_during_the_Syrian_Civil_War en 1.0 59470387.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Zip_drive en 1.0 4141343.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 James_B._Donovan en 1.0 2317651.0
0.0 2007_Chinese_anti-satellite_missile_test en 1.0 95222467.0
0.0 Desi_Arnaz,_Jr. en 1.0 1717785.0
0.0 Golden_Buddha_%28statue%29 en 1.0 50099344.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Main_Page en 1.0 3075528056.0
0.0 2007_Chinese_anti-satellite_missile_test en 1.0 95222467.0
0.0 Andy_Samberg en 1.0 3304244.0
0.0 Special:Search en 1.0 91532406.0
0.0 Gigi_Hadid en 1.0 5354778.0
0.0 File:Prince_Ali_bin_Al_Hussein.jpg en 1.0 5213526.0
0.0 Chikki_Panday en 1.0 9540347.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 9950054.0
0.0 Severus_Snape en 1.0 26017787.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Quentin_Tarantino en 1.0 39126831.0
0.0 Emily_Blunt en 1.0 21200498.0
0.0 Florida en 1.0 17830106.0
0.0 The_Abominable_Bride en 1.0 4438751.0
0.0 The_Big_Short_(film) en 1.0 31101182.0
0.0 Spotlight_(film) en 1.0 21579301.0
0.0 Blackstar_(David_Bowie_album) en 1.0 30513768.0
0.0 Metallica en 1.0 12917394.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 The_Princess_Diaries_2:_Royal_Engagement en 1.0 2744795.0
0.0 Daredevil_(TV_series) en 1.0 10061279.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Celine_Dion en 1.0 414334570.0
0.0 Special:Search en 1.0 91532406.0
0.0 Main_Page en 1.0 3075528056.0
0.0 The_Witcher_3:_Wild_Hunt en 1.0 3855365.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Essential_tremor en 1.0 51585585.0
0.0 The_Danish_Girl_(film) en 1.0 15837174.0
0.0 Leonardo_DiCaprio_filmography en 1.0 6192741.0
0.0 Carboniferous en 1.0 105867157.0
0.0 Ashton_Kutcher en 1.0 4078400.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Lin-Manuel_Miranda en 1.0 3280649.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Jim_Bridger en 1.0 5097603.0
0.0 Special:Search en 1.0 91532406.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 Jimi_Hendrix en 1.0 125908698.0
0.0 Sam_Rockwell en 1.0 2977466.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Ludwig_van_Beethoven en 1.0 12888865.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 Famagusta en 1.0 5632680.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Amy_Schumer en 1.0 7136582.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 737370556.0
0.0 10_Cloverfield_Lane en 1.0 56058898.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 308308564.0
0.0 Ted_Cruz en 1.0 198716484.0
0.0 Pin_Ups en 1.0 6848098.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Facebook en 1.0 89414628.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Marcha_Real en 1.0 7226894.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Bill_Gates en 1.0 21026501.0
0.0 Emma_Watson en 1.0 24436383.0
0.0 Main_Page en 1.0 3075528056.0
0.0 David_Duchovny en 1.0 5772634.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 22216380.0
0.0 Main_Page en 1.0 3075528056.0
0.0 IPTV en 1.0 22314378.0
0.0 List_of_programs_broadcast_by_Cartoon_Network en 1.0 6868979.0
0.0 2007_Chinese_anti-satellite_missile_test en 1.0 95222467.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Main_Page en 1.0 3075528056.0
0.0 World_Passport en 1.0 10691178.0
0.0 James_%22Grizzly%22_Adams en 1.0 405799675.0
0.0 James_%22Grizzly%22_Adams en 1.0 405799675.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Jessica_Jones_(TV_series) en 1.0 31136757.0
0.0 Donald_Trump en 1.0 260356022.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Ziggy_Stardust en 1.0 750501.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 2007_Chinese_anti-satellite_missile_test en 1.0 95222467.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Dubai en 1.0 14650818.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Attempted_assassination_of_Ronald_Reagan en 1.0 7422398.0
0.0 The_Blacklist_(TV_series) en 1.0 16593570.0
0.0 The_Sopranos en 1.0 10543031.0
0.0 James_%22Grizzly%22_Adams en 1.0 405799675.0
0.0 Ouagadougou en 1.0 57462664.0
0.0 Shakira en 1.0 13526454.0
0.0 2007_Chinese_anti-satellite_missile_test en 1.0 95222467.0
0.0 File:Antonio_Brown_(wide_receiver,_born_1988).JPG en 1.0 2272650.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Liam_Neeson en 1.0 6473191.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Zip_drive en 1.0 4141343.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Mad_Men en 1.0 12899160.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Audrey_Hepburn en 1.0 12897377.0
0.0 Cloverfield en 1.0 135764099.0
0.0 Hydrogen_peroxide en 1.0 25356650.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 21515368.0
0.0 Vibrator_(sex_toy) en 1.0 70410634.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Norm_of_the_North en 1.0 4119616.0
0.0 Chicago en 1.0 25652178.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Sean_Penn en 1.0 43282624.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Doctor_Who_(series_9) en 1.0 4112116.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Hurricane_Alex_(2016) en 1.0 18390236.0
0.0 Deaths_in_2016 en 1.0 173929235.0
0.0 Alan_Rickman en 1.0 294410481.0
0.0 Bob_Denver en 1.0 13656677.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Matthew_McConaughey en 1.0 6799557.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 Freddie_Mercury en 1.0 26103209.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Fatty_acid_amide_hydrolase en 1.0 2100226.0
0.0 James_%22Grizzly%22_Adams en 1.0 405799675.0
0.0 American_Horror_Story:_Hotel en 1.0 57768818.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Invicta_FC_events en 1.0 4892527.0
0.0 New_England_Patriots en 1.0 8846491.0
0.0 Dominick_Cruz en 1.0 6147766.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Robert_Durst en 1.0 7017711.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Reggie_Wayne en 1.0 8500776.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Annette_Funicello en 1.0 13943797.0
0.0 2012_Benghazi_attack en 1.0 104803728.0
0.0 Vodafone en 1.0 126331549.0
0.0 List_of_Downton_Abbey_episodes en 1.0 14281785.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Filmfare_Awards en 1.0 3172776.0
0.0 Burkina_Faso en 1.0 549427297.0
0.0 88th_Academy_Awards en 1.0 45939502.0
0.0 Muhammad en 1.0 17670515.0
0.0 Stevie_Ray_Vaughan en 1.0 7860800.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Alan_Rickman en 1.0 294410481.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Justin_Trudeau en 1.0 11502930.0
0.0 Dr._Dre en 1.0 35915715.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Eminem en 1.0 35011461.0
0.0 Joe_Son en 1.0 65946510.0
0.0 Pitbull_(rapper) en 1.0 4950332.0
0.0 Mr._Robot_(TV_series) en 1.0 28159912.0
0.0 James_Harrison_%28blood_donor%29 en 1.0 78953370.0
0.0 James_%22Grizzly%22_Adams en 1.0 405799675.0
0.0 Bill_Clinton en 1.0 62628464.0
0.0 Saoirse_Ronan en 1.0 15092913.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 737370556.0
0.0 Alan_Rickman en 1.0 294410481.0
0.0 Unmanned_aerial_vehicle en 1.0 711528751.0
0.0 Sorry_(Justin_Bieber_song) en 1.0 3738097.0
0.0 St._Louis_Rams en 1.0 74573148.0
0.0 James_%22Grizzly%22_Adams en 1.0 405799675.0
0.0 James_%22Grizzly%22_Adams en 1.0 405799675.0
0.0 Arnold_Schwarzenegger en 1.0 40920194.0
0.0 Pixels_(2015_film) en 1.0 5242998.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Ziggy_Stardust:_The_Motion_Picture en 1.0 2297554.0
0.0 Louis_Conradt en 1.0 13073472.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Lily_James en 1.0 2688185.0
0.0 Jenna_Dewan en 1.0 5693719.0
0.0 The_Martian_(film) en 1.0 64511269.0
0.0 The_Pirate_Bay en 1.0 24772922.0
0.0 James_Harrison_%28blood_donor%29 en 1.0 78953370.0
0.0 James_%22Grizzly%22_Adams en 1.0 405799675.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Orphan_Black en 1.0 4262890.0
0.0 Rudolf_Abel en 1.0 3821425.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Dexter_(TV_series) en 1.0 6086063.0
0.0 Marquess_of_Bath en 1.0 4153940.0
0.0 Sharknado en 1.0 5077237.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Young_Electric_Sign_Company en 1.0 8765992.0
0.0 Jennifer_Jason_Leigh en 1.0 12736266.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Main_Page en 1.0 3075528056.0
0.0 File:TimotyKorpav2.jpg en 1.0 3439640.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Sherlock_(TV_series) en 1.0 38417305.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 Alan_Rickman en 1.0 294410481.0
0.0 Lignin en 1.0 28195887.0
0.0 Louis_Conradt en 1.0 13073472.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Mad_Max:_Fury_Road en 1.0 48381481.0
0.0 Michelle_Obama en 1.0 9316835.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Crouching_Tiger,_Hidden_Dragon en 1.0 5235106.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Matthew_Santoro en 1.0 4244826.0
0.0 Tang_dynasty en 1.0 67274619.0
0.0 Essential_tremor en 1.0 51585585.0
0.0 The_Revenant_(2015_film) en 1.0 129157229.0
0.0 Bill_Hader en 1.0 3920619.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Alan_Rickman en 1.0 294410481.0
0.0 Main_Page en 1.0 3075528056.0
0.0 2_Broke_Girls en 1.0 9961001.0
0.0 Main_Page en 1.0 3075528056.0
0.0 James_Spader en 1.0 3401753.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 11923121.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Joe_Son en 1.0 65946510.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Coober_Pedy en 1.0 3263606.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Golden_Buddha_%28statue%29 en 1.0 50099344.0
0.0 Celine_Dion en 1.0 414334570.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Benny_Goodman en 1.0 19713941.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Changes_(David_Bowie_song) en 1.0 2613735.0
0.0 David_Bowie en 1.0 689387232.0
0.0 Craig_Ferguson en 1.0 5833475.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Ragnar_Lodbrok en 1.0 2142840.0
0.0 Star_Wars en 1.0 117914948.0
0.0 American_Horror_Story:_Coven en 1.0 4329774.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Template:READS_market_areas en 1.0 1462164.0
0.0 Special:Search en 1.0 91532406.0
0.0 Chris_Mortensen en 1.0 10540039.0
0.0 Adam_McKay en 1.0 105942487.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Adderall en 1.0 13865230.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Special:Search en 1.0 91532406.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Joe_Son en 1.0 65946510.0
0.0 James_%22Grizzly%22_Adams en 1.0 405799675.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 Main_Page en 1.0 3075528056.0
0.0 List_of_The_Mortal_Instruments_characters en 1.0 3997905.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 Ed_Sheeran en 1.0 6349885.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Captain_America:_Civil_War en 1.0 23948546.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Vagina en 1.0 10000287.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Adam_McKay en 1.0 105942487.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Ronald_Reagan en 1.0 63622763.0
0.0 Bob_Denver en 1.0 13656677.0
0.0 Super_Bowl_IV en 1.0 5691213.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Fairy_Tail en 1.0 4134145.0
0.0 Lion en 1.0 12001133.0
0.0 Mark_Ruffalo en 1.0 6550892.0
0.0 Blackstar_(David_Bowie_album) en 1.0 30513768.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 36107568.0
0.0 Sean_Penn en 1.0 43282624.0
0.0 Steven_Avery en 1.0 31571486.0
0.0 Cisgender en 1.0 3580406.0
0.0 James_%22Grizzly%22_Adams en 1.0 405799675.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 Melissa_Benoist en 1.0 2001607.0
0.0 Web_feed en 1.0 2435495.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 Jimi_Hendrix en 1.0 125908698.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Sunny_Leone en 1.0 10096822.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 36107568.0
0.0 Adam_McKay en 1.0 105942487.0
0.0 Equals_sign en 1.0 3683469.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Sia_Furler en 1.0 17964028.0
0.0 Star_Wars_(film) en 1.0 40367928.0
0.0 Chrissy_Teigen en 1.0 3237296.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Steve_Jobs_(2015_film) en 1.0 14323949.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Angie_Bowie en 1.0 6158767.0
0.0 Colony_(TV_series) en 1.0 11093207.0
0.0 Joe_Son en 1.0 65946510.0
0.0 Adam_McKay en 1.0 105942487.0
0.0 The_Good_Dinosaur en 1.0 5865596.0
0.0 Benghazi en 1.0 5741765.0
0.0 Marlon_Brando en 1.0 14741478.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Wayne_Static en 1.0 16125185.0
0.0 Special:Search en 1.0 91532406.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Chikki_Panday en 1.0 9540347.0
0.0 Special:Upload en 1.0 1265831.0
0.0 Star_Wars_sequel_trilogy en 1.0 12365165.0
0.0 Alan_Rickman en 1.0 294410481.0
0.0 January_16 en 1.0 30988517.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Portal:Current_events en 1.0 79994855.0
0.0 Special:Search en 1.0 91532406.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 Dilwale_(2015_film) en 1.0 5893537.0
0.0 Special:Search en 1.0 91532406.0
0.0 G-Eazy en 1.0 3226437.0
0.0 Special:Search en 1.0 91532406.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 9299924.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Rh_disease en 1.0 14997233.0
0.0 Main_Page en 1.0 3075528056.0
0.0 File:Bill_Morneau_2015.jpg en 1.0 6910672.0
0.0 Dr._Ken en 1.0 8750230.0
0.0 Nestorian_Church_(Famagusta) en 1.0 4299871.0
0.0 Bob_Marley en 1.0 8660515.0
0.0 Special:HideBanners en 1.0 0.0
0.0 File:HumbertoMoreiraValdes.jpg en 1.0 1428640.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 21456601.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Dragon_Ball_Super en 1.0 6544609.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Ignaz_Semmelweis en 1.0 74579334.0
0.0 American_Crime_(TV_series) en 1.0 6345090.0
0.0 Bruce_Willis en 1.0 8484363.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 War_of_1812 en 1.0 18516711.0
0.0 2007_Chinese_anti-satellite_missile_test en 1.0 95222467.0
0.0 Essential_tremor en 1.0 51585585.0
0.0 Cherenkov_radiation en 1.0 22960485.0
0.0 A_Song_of_Ice_and_Fire en 1.0 10610755.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Black_Death en 1.0 6071150.0
0.0 Ice_Age:_Collision_Course en 1.0 1714607.0
0.0 The_Undertaker en 1.0 12651785.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 List_of_Greek_mythological_figures en 1.0 11601810.0
0.0 List_of_Super_Bowl_champions en 1.0 20071691.0
0.0 File:Harry_Potter_wordmark.svg en 1.0 1875050.0
0.0 Celia_Cruz en 1.0 3043396.0
0.0 Special:Search en 1.0 91532406.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 Sylvester_Stallone en 1.0 37669624.0
0.0 Girl,_Missing en 1.0 1538015.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Main_Page en 1.0 3075528056.0
0.0 2015_NFL_season en 1.0 12259575.0
0.0 How_to_Get_Away_with_Murder_(season_2) en 1.0 5879632.0
0.0 Wild_Things en 1.0 2096579.0
0.0 Friedrich_Nietzsche en 1.0 14502919.0
0.0 Special:Search en 1.0 91532406.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Michael_Burry en 1.0 6570792.0
0.0 Cristiano_Ronaldo en 1.0 35685059.0
0.0 Donald_Trump en 1.0 260356022.0
0.0 File:Ben_Bernanke_official_portrait.jpg en 1.0 8732224.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 15792749.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 8391877.0
0.0 James_%22Grizzly%22_Adams en 1.0 405799675.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 Adam_McKay en 1.0 105942487.0
0.0 Happy_Wheels en 1.0 1623455.0
0.0 The_Avengers_(2012_film) en 1.0 16333258.0
0.0 2007_Chinese_anti-satellite_missile_test en 1.0 95222467.0
0.0 Maria_Teresa_de_Filippis en 1.0 2526858.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Truly,_Madly,_Deeply en 1.0 4427985.0
0.0 10_Cloverfield_Lane en 1.0 56058898.0
0.0 The_Shannara_Chronicles en 1.0 21638524.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 Martin_Luther_King,_Jr. en 1.0 172720476.0
0.0 Main_Page en 1.0 3075528056.0
0.0 List_of_states_and_territories_of_the_United_States en 1.0 5634801.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Special:Watchlist en 1.0 100894637.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Ddd en 1.0 56485929.0
0.0 American_Horror_Story en 1.0 25674096.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Richard_Harris en 1.0 7330917.0
0.0 David_Bowie en 1.0 689387232.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 Gross_domestic_product en 1.0 7349623.0
0.0 Zac_Efron en 1.0 5048910.0
0.0 Augustus en 1.0 62952393.0
0.0 David_Bowie_discography en 1.0 64803972.0
0.0 Wayne_Static en 1.0 16125185.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Terry_Crews en 1.0 2585887.0
0.0 In_the_Heart_of_the_Sea_(film) en 1.0 3003225.0
0.0 Love_Yourself_(Justin_Bieber_song) en 1.0 2514939.0
0.0 Sun en 1.0 12712873.0
0.0 Twenty_One_Pilots en 1.0 10847508.0
0.0 Adam_McKay en 1.0 105942487.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 List_of_One-Punch_Man_episodes en 1.0 3946841.0
0.0 Connie_Nielsen en 1.0 4128135.0
0.0 The_Life_and_Times_of_Grizzly_Adams en 1.0 21544688.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Keanu_Reeves en 1.0 8883102.0
0.0 G%C3%A4vle_goat en 1.0 16491712.0
0.0 Wiki en 1.0 21544945.0
0.0 James_%22Grizzly%22_Adams en 1.0 405799675.0
0.0 James_%22Grizzly%22_Adams en 1.0 405799675.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Charlotte_Rampling en 1.0 4953965.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 California en 1.0 32838882.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 .rss en 1.0 28922892.0
0.0 Main_Page en 1.0 3075528056.0
0.0 James_%22Grizzly%22_Adams en 1.0 405799675.0
0.0 Marco_Polo_(TV_series) en 1.0 2550405.0
0.0 2007_Chinese_anti-satellite_missile_test en 1.0 95222467.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Blackstar_(David_Bowie_album) en 1.0 30513768.0
0.0 Unmanned_aerial_vehicle en 1.0 711528751.0
0.0 Marvel_Cinematic_Universe en 1.0 25373450.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 KIC_8462852 en 1.0 9406694.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Blade_%26_Soul en 1.0 8008877.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Kevin_O%27Leary en 1.0 5867876.0
0.0 Special:HideBanners en 1.0 0.0
0.0 James_%22Grizzly%22_Adams en 1.0 405799675.0
0.0 Jamie_Foxx en 1.0 8385073.0
0.0 Hurricane_Alex_(2016) en 1.0 18390236.0
0.0 Uber_(company) en 1.0 7235014.0
0.0 Dan_Haggerty en 1.0 72773442.0
0.0 Planetes en 1.0 7415923.0
0.0 Billy_Bob_Thornton en 1.0 4519328.0
0.0 List_of_feed_aggregators en 1.0 32059107.0
0.0 Picabo_Street en 1.0 3632568.0
0.0 James_Harrison_%28blood_donor%29 en 1.0 78953370.0
0.0 Adam_McKay en 1.0 105942487.0
0.0 The_Weeknd en 1.0 12628861.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 David_Bowie en 1.0 689387232.0
0.0 File:Presidente_Macri_en_el_Sillon_de_Rivadavia_(cropped).jpg en 1.0 3290112.0
0.0 The_Lion_King en 1.0 58226419.0
0.0 Sof%C3%ADa_Vergara en 1.0 5097545.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 Special:Search en 1.0 91532406.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 Deaths_in_2016 en 1.0 173929235.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Celine_Dion en 1.0 414334570.0
0.0 Chipotle_Mexican_Grill en 1.0 9033817.0
0.0 Main_Page en 1.0 3075528056.0
0.0 James_%22Grizzly%22_Adams en 1.0 405799675.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 James_%22Grizzly%22_Adams en 1.0 405799675.0
0.0 The_Hateful_Eight en 1.0 40307381.0
0.0 Selma_(film) en 1.0 6348566.0
0.0 One-Punch_Man en 1.0 13636109.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Golden_Buddha_%28statue%29 en 1.0 50099344.0
0.0 David_Bowie en 1.0 689387232.0
0.0 Java_(programming_language) en 1.0 6646320.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 File:Alan_Rickman_after_Seminar_(3).jpg en 1.0 10698528.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Dan_Haggerty en 1.0 72773442.0
