col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 8172905842.0
0.0 List_of_Arrow_episodes en 1.0 31480254.0
0.0 Special:BlankPage en 1.0 941657915.0
0.0 Backslash en 1.0 1771412285.0
0.0 File:Jeremy_Corbyn_crop.jpg en 1.0 5048839.0
0.0 Inglourious_Basterds en 1.0 7189644.0
0.0 Labour_law en 1.0 21545662.0
0.0 Bhutan en 1.0 16691980.0
0.0 Main_Page en 1.0 8172905842.0
0.0 List_of_Sherlock_episodes en 1.0 33033297.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 Special:BlankPage en 1.0 941657915.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:BlankPage en 1.0 941657915.0
0.0 Sweet_tea en 1.0 144172668.0
0.0 Special:Search en 1.0 67028612.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Backslash en 1.0 1771412285.0
0.0 Kashibai en 1.0 2003262.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Help:IPA_for_English en 1.0 11789243.0
0.0 Will_Poulter en 1.0 2350537.0
0.0 Nimr_al-Nimr en 1.0 104773378.0
0.0 Waco_siege en 1.0 14240644.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Backslash en 1.0 1771412285.0
0.0 Main_Page en 1.0 8172905842.0
0.0 E-commerce en 1.0 5305502.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 Luke_Skywalker en 1.0 9423726.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Backslash en 1.0 1771412285.0
0.0 Ernest_Hemingway en 1.0 10571529.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Shia%E2%80%93Sunni_relations en 1.0 27018404.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 13172873.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 18557351.0
0.0 Mark_Twain en 1.0 7244997.0
0.0 American_Civil_War en 1.0 29227583.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Eugen_Weidmann en 1.0 10860604.0
0.0 Wikipedia:General_disclaimer en 1.0 4727188.0
0.0 Backslash en 1.0 1771412285.0
0.0 Marzullo%27s_algorithm en 1.0 12838459.0
0.0 Special:BlankPage en 1.0 941657915.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 263432116.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Backslash en 1.0 1771412285.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Main_Page en 1.0 8172905842.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 Jawaharlal_Nehru en 1.0 14170239.0
0.0 Lemmy en 1.0 30925736.0
0.0 Backslash en 1.0 1771412285.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 Backslash en 1.0 1771412285.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Backslash en 1.0 1771412285.0
0.0 Special:Search en 1.0 67028612.0
0.0 Special:Search en 1.0 67028612.0
0.0 Jake_Lloyd en 1.0 2204531.0
0.0 List_of_Star_Wars:_The_Clone_Wars_episodes en 1.0 6796387.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:Watchlist en 1.0 130315806.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 24993073.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Making_a_Murderer en 1.0 17171719.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Joseph_Duffy_(fighter) en 1.0 5189593.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 United_Arab_Emirates en 1.0 34218367.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Financial_crisis_of_2007%E2%80%9308 en 1.0 12016564.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:Search en 1.0 67028612.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Avengers:_Age_of_Ultron en 1.0 44583851.0
0.0 Main_Page en 1.0 8172905842.0
0.0 UFC_195 en 1.0 47807500.0
0.0 Android_(operating_system) en 1.0 25368869.0
0.0 Special:BlankPage en 1.0 941657915.0
0.0 Special:BlankPage en 1.0 941657915.0
0.0 Bruno_Mars en 1.0 9405878.0
0.0 Main_Page en 1.0 8172905842.0
0.0 List_of_MythBusters_episodes en 1.0 7409321.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Sri_Lanka en 1.0 25150501.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Backslash en 1.0 1771412285.0
0.0 Mr._Robot_(TV_series) en 1.0 10647739.0
0.0 Special:BlankPage en 1.0 941657915.0
0.0 Category:Wikipedia_articles_with_LCCN_identifiers en 1.0 410965288.0
0.0 List_of_WWE_pay-per-view_events en 1.0 3938909.0
0.0 Special:BlankPage en 1.0 941657915.0
0.0 Vodafone en 1.0 126725512.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 263432116.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 Kanye_West en 1.0 146934892.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Abraham_Lincoln en 1.0 27134592.0
0.0 Wikipedia:Protection_policy en 1.0 5055883.0
0.0 Backslash en 1.0 1771412285.0
0.0 Aligarh_Muslim_University en 1.0 4311465.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Jessica_Jones en 1.0 8845093.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 January_3 en 1.0 31387743.0
0.0 Backslash en 1.0 1771412285.0
0.0 Backslash en 1.0 1771412285.0
0.0 Special:BlankPage en 1.0 941657915.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Bahrain en 1.0 21453933.0
0.0 United_States en 1.0 142914132.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Eugen_Weidmann en 1.0 10860604.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Steve_Gohouri en 1.0 9775194.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 His_Last_Vow en 1.0 3893364.0
0.0 Fitoor en 1.0 1126020.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:BlankPage en 1.0 941657915.0
0.0 Main_Page en 1.0 8172905842.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 Blindspot_(TV_series) en 1.0 5845650.0
0.0 Out_of_the_Woods_(song) en 1.0 3803590.0
0.0 World_population en 1.0 27227276.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 File:Masjid_Negara.jpg en 1.0 1163596.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Pincushion en 1.0 45446799.0
0.0 Main_Page en 1.0 8172905842.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 Backslash en 1.0 1771412285.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Pan_(2015_film) en 1.0 6009228.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Eugen_Weidmann en 1.0 10860604.0
0.0 Special:BlankPage en 1.0 941657915.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 263432116.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 263432116.0
0.0 Twice_(band) en 1.0 3548341.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:BlankPage en 1.0 941657915.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 List_of_Running_Man_episodes en 1.0 92383843.0
0.0 List_of_Family_Guy_episodes en 1.0 12513085.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 List_of_Luther_episodes en 1.0 1341263.0
0.0 Backslash en 1.0 1771412285.0
0.0 Gisela_Mota_Ocampo en 1.0 5799480.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 UFC_195 en 1.0 47807500.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Types_of_volcanic_eruptions en 1.0 5069860.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Straight_Outta_Compton_(film) en 1.0 7685489.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Mars en 1.0 18856612.0
0.0 Backslash en 1.0 1771412285.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 Iceland en 1.0 24705581.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Zo%C3%AB_Bell en 1.0 2037078.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:BlankPage en 1.0 941657915.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Domain_Name_System en 1.0 4496905.0
0.0 Backslash en 1.0 1771412285.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Hugh_Glass en 1.0 6983376.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Backslash en 1.0 1771412285.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Nimr_al-Nimr en 1.0 104773378.0
0.0 Main_Page en 1.0 8172905842.0
0.0 .rss en 1.0 83001699.0
0.0 Jared_Fogle en 1.0 12089117.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 263432116.0
0.0 Special:BlankPage en 1.0 941657915.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:BlankPage en 1.0 941657915.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Category:Wikipedia_articles_with_LCCN_identifiers en 1.0 410965288.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 Zayn_Malik en 1.0 5978207.0
0.0 Wiki en 1.0 21096573.0
0.0 Bigg_Boss_9 en 1.0 3362795.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Mark_Hamill en 1.0 20593104.0
0.0 Backslash en 1.0 1771412285.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Nora_Fatehi en 1.0 2724332.0
0.0 Backslash en 1.0 1771412285.0
0.0 Backslash en 1.0 1771412285.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 Spectre_(2015_film) en 1.0 40912120.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 File:Exeter_River,_Exeter,_NH.jpg en 1.0 23353632.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 2015_in_film en 1.0 139258987.0
0.0 Backslash en 1.0 1771412285.0
0.0 Aston_Villa_F.C. en 1.0 7170143.0
0.0 Main_Page en 1.0 8172905842.0
0.0 File:Chris_Brown_5,_2012.jpg en 1.0 8280653.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 Gizele_Thakral en 1.0 1205008.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 Pollution en 1.0 14345424.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Backslash en 1.0 1771412285.0
0.0 Sweet_tea en 1.0 144172668.0
0.0 Kylo_Ren en 1.0 17944039.0
0.0 List_of_highest-grossing_films_in_the_Philippines en 1.0 1750989.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Shruti_Haasan en 1.0 3561684.0
0.0 Backslash en 1.0 1771412285.0
0.0 IIHF_World_U20_Championship en 1.0 2497992.0
0.0 Backslash en 1.0 1771412285.0
0.0 Ex_Machina_(film) en 1.0 7209426.0
0.0 Mughal_Empire en 1.0 8262121.0
0.0 Backslash en 1.0 1771412285.0
0.0 File:IAF_Crest.svg en 1.0 11527922.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 Special:BlankPage en 1.0 941657915.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Main_Page en 1.0 8172905842.0
0.0 File:IowaStateUniversitySeal.png en 1.0 1432640.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:BlankPage en 1.0 941657915.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Joaquin_Phoenix en 1.0 6794537.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Mark_Hamill en 1.0 20593104.0
0.0 Affluenza en 1.0 2692381.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 Heroes_Reborn_(miniseries) en 1.0 6429444.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Fedor_Emelianenko en 1.0 13271897.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Backslash en 1.0 1771412285.0
0.0 Oh_My_Venus en 1.0 4158563.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Brad_Pitt en 1.0 16614410.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Backslash en 1.0 1771412285.0
0.0 2016_PDC_World_Darts_Championship en 1.0 20171979.0
0.0 Backslash en 1.0 1771412285.0
0.0 Backslash en 1.0 1771412285.0
0.0 Backslash en 1.0 1771412285.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Backslash en 1.0 1771412285.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:BlankPage en 1.0 941657915.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Backslash en 1.0 1771412285.0
0.0 Main_Page en 1.0 8172905842.0
0.0 .rss en 1.0 83001699.0
0.0 Return_of_the_Jedi en 1.0 19990396.0
0.0 Fall_Out_Boy en 1.0 13646705.0
0.0 Main_Page en 1.0 8172905842.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 Main_Page en 1.0 8172905842.0
0.0 The_Wombles en 1.0 3359276.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Backslash en 1.0 1771412285.0
0.0 Russia en 1.0 67563383.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 John_McCain en 1.0 24162219.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Kristen_Stewart en 1.0 7030237.0
0.0 2015_in_film en 1.0 139258987.0
0.0 Main_Page en 1.0 8172905842.0
0.0 2015_in_film en 1.0 139258987.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Falcon_9 en 1.0 9003306.0
0.0 Backslash en 1.0 1771412285.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:Search en 1.0 67028612.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Google en 1.0 56030457.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:Watchlist en 1.0 130315806.0
0.0 Sweet_tea en 1.0 144172668.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Reply_1988 en 1.0 1653597.0
0.0 Sweet_tea en 1.0 144172668.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 427583247.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:Watchlist en 1.0 130315806.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 File:Game_of_Thrones_title_card.jpg en 1.0 3375844.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Lucifer_(TV_series) en 1.0 4031250.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Darth_Vader en 1.0 20060383.0
0.0 Backslash en 1.0 1771412285.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Alec_Baldwin en 1.0 9855530.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Backslash en 1.0 1771412285.0
0.0 Special:MyContributions en 1.0 2768772.0
0.0 Facebook en 1.0 112753208.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Backslash en 1.0 1771412285.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Sweet_tea en 1.0 144172668.0
0.0 Sweet_tea en 1.0 144172668.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Backslash en 1.0 1771412285.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 263432116.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Saint_Helena en 1.0 8075301.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 French_Revolution en 1.0 11434515.0
0.0 Live!_In_Tune_and_on_Time en 1.0 3627077.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Calvin_Harris en 1.0 6952216.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Special:BlankPage en 1.0 941657915.0
0.0 Special:Search en 1.0 67028612.0
0.0 Star_Wars en 1.0 202634433.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Backslash en 1.0 1771412285.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Bundy_standoff en 1.0 69170063.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Kanye_West en 1.0 146934892.0
0.0 Marzullo%27s_algorithm en 1.0 12838459.0
0.0 Pride_and_Prejudice en 1.0 5048375.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Ethiopia en 1.0 16459791.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:BlankPage en 1.0 941657915.0
0.0 The_Address_Downtown_Dubai en 1.0 3499850.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 Backslash en 1.0 1771412285.0
0.0 Backslash en 1.0 1771412285.0
0.0 Adam_Driver en 1.0 15023391.0
0.0 Naruto en 1.0 16025680.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Dendrocnide_moroides en 1.0 5374257.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 Backslash en 1.0 1771412285.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Backslash en 1.0 1771412285.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 35764912.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:BlankPage en 1.0 941657915.0
0.0 Deaths_in_2016 en 1.0 26327556.0
0.0 List_of_Michelin_starred_restaurants en 1.0 3548155.0
0.0 The_Lord_of_the_Rings en 1.0 9948450.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Backslash en 1.0 1771412285.0
0.0 List_of_Sherlock_episodes en 1.0 33033297.0
0.0 Special:BlankPage en 1.0 941657915.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 Star_Wars en 1.0 202634433.0
0.0 Deaths_in_2016 en 1.0 26327556.0
0.0 Backslash en 1.0 1771412285.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Backslash en 1.0 1771412285.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Sweet_tea en 1.0 144172668.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Twitter en 1.0 24709997.0
0.0 Backslash en 1.0 1771412285.0
0.0 Sweet_tea en 1.0 144172668.0
0.0 File:Alex_Nedeljkovic.jpg en 1.0 5336436.0
0.0 Main_Page en 1.0 8172905842.0
