col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,6635778105.0
0.0,Kosmos_954,en,1.0,12055615.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,24_(TV_series),en,1.0,16123968.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,List_of_largest_companies_by_revenue,en,1.0,2560214.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Eddie_Redmayne,en,1.0,15686007.0
0.0,Babel_(film),en,1.0,3314244.0
0.0,Star_Trek_Beyond,en,1.0,4441155.0
0.0,Rochelle_Rao,en,1.0,1747269.0
0.0,Kriti_Sanon,en,1.0,1793144.0
0.0,Special:Search,en,1.0,102206582.0
0.0,Zac_Efron,en,1.0,28363668.0
0.0,Okkupert,en,1.0,3787755.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Tony_Blair,en,1.0,25846857.0
0.0,Easter_Island,en,1.0,10662601.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,The_Mummy_(1999_film),en,1.0,9309225.0
0.0,Sex,en,1.0,4031009.0
0.0,Dave_Bautista,en,1.0,46993452.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,"Dyer,_Nevada",en,1.0,67107760.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Wikipedia:Community_portal,en,1.0,8425163.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:Search,en,1.0,102206582.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Master_of_None,en,1.0,5531160.0
0.0,Charlie_Hunnam,en,1.0,3307926.0
0.0,ITC_Hotels,en,1.0,265911680.0
0.0,Nzb,en,1.0,1180789.0
0.0,Solar_System,en,1.0,36034506.0
0.0,List_of_feed_aggregators,en,1.0,93608238.0
0.0,Quantum_of_Solace,en,1.0,7242153.0
0.0,Youth_(2015_film),en,1.0,4692259.0
0.0,List_of_Adventure_Time_episodes,en,1.0,19732024.0
0.0,Andrew_Jackson,en,1.0,15177159.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Teixobactin,en,1.0,13010201.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Academy_Award_for_Best_Actor,en,1.0,26448154.0
0.0,Game_of_Thrones_(season_5),en,1.0,10147585.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Portal:Current_events,en,1.0,841021133.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:Search,en,1.0,102206582.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Adam_Driver,en,1.0,12237978.0
0.0,File:Reggie_Hudlin.jpg,en,1.0,2486568.0
0.0,Ajin:_Demi-Human,en,1.0,2749380.0
0.0,Chelsea_F.C.,en,1.0,30369892.0
0.0,Royal_Rumble_(2016),en,1.0,59228114.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Bermuda_Triangle,en,1.0,6402448.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Deaths_in_2016,en,1.0,272071734.0
0.0,Suicide_of_Rohith_Vemula,en,1.0,2926180.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Tigger,en,1.0,2110299.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Facebook,en,1.0,152556003.0
0.0,Impressionism,en,1.0,6783661.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Sia_Furler,en,1.0,15222529.0
0.0,Windsor_Castle,en,1.0,11809222.0
0.0,Making_a_Murderer,en,1.0,43392921.0
0.0,Blackstar_(David_Bowie_album),en,1.0,15662333.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,The_Hateful_Eight,en,1.0,33873039.0
0.0,Azerbaijan,en,1.0,15985475.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Novak_Djokovic,en,1.0,39064481.0
0.0,Middle_Ages,en,1.0,20930524.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Java_(programming_language),en,1.0,6571120.0
0.0,Knock_Knock_(2015_film),en,1.0,3027927.0
0.0,Royal_Rumble_(2016),en,1.0,59228114.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,November_2015_Paris_attacks,en,1.0,21387767.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,The_Rolling_Stones_discography,en,1.0,4960079.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Pauline_Kael,en,1.0,300429905.0
0.0,Matt_Bomer,en,1.0,2816542.0
0.0,Julia_Stiles,en,1.0,5934488.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,21387536.0
0.0,Raspberry_Pi,en,1.0,11880239.0
0.0,ITC_Hotels,en,1.0,265911680.0
0.0,Sisters_(2015_film),en,1.0,3688453.0
0.0,Deaths_in_2016,en,1.0,272071734.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Marlon_Brando,en,1.0,24564214.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Justin_Trudeau,en,1.0,28389021.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Queen_(band),en,1.0,30588484.0
0.0,The_X-Files:_I_Want_to_Believe,en,1.0,11580435.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,List_of_The_X-Files_characters,en,1.0,5155266.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Portal:Current_events,en,1.0,841021133.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Rahul_Sharma_(businessman),en,1.0,2411885.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Hayao_Miyazaki,en,1.0,20961342.0
0.0,Todd_Palin,en,1.0,2755492.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,PHP,en,1.0,9484800.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Pauline_Kael,en,1.0,300429905.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Idaho,en,1.0,9500137.0
0.0,Portal:Current_events,en,1.0,841021133.0
0.0,Massachusetts_Institute_of_Technology,en,1.0,18859100.0
0.0,Celine_Dion,en,1.0,150278067.0
0.0,Special:Watchlist,en,1.0,167081957.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Academy_Award_for_Best_Actor,en,1.0,26448154.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Homeland_(TV_series),en,1.0,19090633.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Iron_Man_3,en,1.0,9316408.0
0.0,Microcephaly,en,1.0,22618198.0
0.0,Zika_virus_in_the_Americas_(2015_-_present),en,1.0,2738544.0
0.0,Freedom_Writers,en,1.0,2216682.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Web_feed,en,1.0,2074974.0
0.0,Ellie_Goulding,en,1.0,11828823.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Suicide_Squad_(film),en,1.0,45417975.0
0.0,Stephen_Colbert,en,1.0,11209369.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,List_of_countries_by_GDP_(nominal)_per_capita,en,1.0,7845531.0
0.0,Australia,en,1.0,60369434.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,The_X-Files_(miniseries),en,1.0,94379632.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Helicopter,en,1.0,9528768.0
0.0,Henry_Winkler,en,1.0,8623663.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Ryan_Malloy,en,1.0,6644573.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Komodo_dragon,en,1.0,7866915.0
0.0,Titanosaur,en,1.0,12870175.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,David_Bowie_discography,en,1.0,33218718.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Tomorrowland_(film),en,1.0,6504044.0
0.0,Shaquille_O%27Neal,en,1.0,70028487.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Saturday_Night_Live_(season_41),en,1.0,6329984.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Sarah_Palin,en,1.0,149905388.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Don_Jon,en,1.0,5033591.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Pauline_Kael,en,1.0,300429905.0
0.0,Special:Search,en,1.0,102206582.0
0.0,Suge_Knight,en,1.0,17882517.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Carol_(film),en,1.0,21222962.0
0.0,Beowulf:_Return_to_the_Shieldlands_(TV_series),en,1.0,7328700.0
0.0,A_Head_Full_of_Dreams,en,1.0,4600314.0
0.0,The_X-Files_(miniseries),en,1.0,94379632.0
0.0,Peyton_Manning,en,1.0,340636350.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Blink-182,en,1.0,6705647.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Shimon_Peres,en,1.0,12035581.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Michael_Bloomberg,en,1.0,200433250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,The_Danish_Girl_(film),en,1.0,17840953.0
0.0,Yahoo!,en,1.0,27244006.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Next_German_federal_election,en,1.0,2253664.0
0.0,Bloc_Party,en,1.0,28349552.0
0.0,Still_Open_All_Hours,en,1.0,15941059.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Bruce_Willis,en,1.0,9033829.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Alfonso_Cuar%C3%B3n,en,1.0,2510974.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,21387536.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Minecraft,en,1.0,20720279.0
0.0,Peter_Dinklage,en,1.0,3294954.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Indianapolis_Colts,en,1.0,7322351.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Biodiversity,en,1.0,12210870.0
0.0,Night_at_the_Museum:_Battle_of_the_Smithsonian,en,1.0,16331318.0
0.0,Dallas_Cowboys,en,1.0,11221428.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Jennifer_Love_Hewitt,en,1.0,5593810.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Motivation,en,1.0,20866764.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,The_Truth_(The_X-Files),en,1.0,4665684.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Seville,en,1.0,10881105.0
0.0,Mary_Poppins_(film),en,1.0,5604061.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Ronnie_James_Dio,en,1.0,24108822.0
0.0,Nihilism,en,1.0,7398227.0
0.0,"You,_Me_and_the_Apocalypse",en,1.0,2687728.0
0.0,Tom_Brady,en,1.0,260864942.0
0.0,Handball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_qualification,en,1.0,2991588.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,ITC_Hotels,en,1.0,265911680.0
0.0,Donald_Trump,en,1.0,289435246.0
0.0,Rod_Taylor,en,1.0,5543196.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,53772107.0
0.0,World_population,en,1.0,70875735.0
0.0,Hermaphrodite,en,1.0,3660125.0
0.0,Rob_Zombie,en,1.0,7635746.0
0.0,MasterChef_Junior,en,1.0,2332724.0
0.0,Thor:_The_Dark_World,en,1.0,8990494.0
0.0,Cerebral_palsy,en,1.0,10054922.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,List_of_Suits_episodes,en,1.0,44889767.0
0.0,Holy_Diver,en,1.0,2626432.0
0.0,The_X-Files_(miniseries),en,1.0,94379632.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Twenty_One_Pilots,en,1.0,9465237.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Gillian_Anderson,en,1.0,55695214.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,21040282.0
0.0,David_Attenborough,en,1.0,104541225.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Colonia_(film),en,1.0,1170472.0
0.0,Ayn_Rand,en,1.0,10309161.0
0.0,Jayne_Mansfield,en,1.0,10055726.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,2016_Australian_Open,en,1.0,52350595.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Linda_Cardellini,en,1.0,2364253.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Starch,en,1.0,4516948.0
0.0,Sarah_Michelle_Gellar,en,1.0,9699422.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Metal_Gear_Solid_V:_The_Phantom_Pain,en,1.0,10023863.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Carolina_Panthers,en,1.0,37533598.0
0.0,Stellan_Skarsg%C3%A5rd,en,1.0,4468556.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,China_Netcom,en,1.0,16731275.0
0.0,Fantastic_Four_(2015_film),en,1.0,7681773.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Nimrat_Kaur,en,1.0,10741384.0
0.0,German_Empire,en,1.0,12295731.0
0.0,The_Revenant_(2015_film),en,1.0,122340309.0
0.0,Knights_Templar,en,1.0,4801695.0
0.0,Hulk_Hogan,en,1.0,16244132.0
0.0,Ddd,en,1.0,57687756.0
0.0,Odyssey,en,1.0,4025076.0
0.0,Benjamin_Netanyahu,en,1.0,33012900.0
0.0,X-Men:_Apocalypse,en,1.0,11206612.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Leonardo_DiCaprio,en,1.0,70370837.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Making_a_Murderer,en,1.0,43392921.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,2015%E2%80%9316_Serie_A,en,1.0,7256702.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Bj%C3%B6rk,en,1.0,12302157.0
0.0,Viola_Davis,en,1.0,6980216.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,93082355.0
0.0,Ice_Cube,en,1.0,40313219.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,The_X-Files_(miniseries),en,1.0,94379632.0
0.0,James_Bond,en,1.0,23686174.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,RWBY,en,1.0,5317219.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Mr._Robot_(TV_series),en,1.0,27596280.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,United_States,en,1.0,313549278.0
0.0,ITC_Hotels,en,1.0,265911680.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,The_Who,en,1.0,18441204.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,List_of_Steven_Universe_episodes,en,1.0,18753318.0
0.0,Buffalo_Bill,en,1.0,5248767.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Blue_Origin,en,1.0,5302488.0
0.0,The_Revenant_(2015_film),en,1.0,122340309.0
0.0,Brett_Favre,en,1.0,14064094.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Warren_Buffett,en,1.0,13824083.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Syrian_Civil_War,en,1.0,200998406.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Guardians_of_the_Galaxy_(film),en,1.0,36238002.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,File:Pia_Alonzo_Wurtzbach_in_Philippine_Terno.jpg,en,1.0,7656485.0
0.0,List_of_One-Punch_Man_episodes,en,1.0,5944685.0
0.0,Royal_Rumble_(2016),en,1.0,59228114.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Talvar_(film),en,1.0,2323523.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Aftermath_Entertainment,en,1.0,3274058.0
0.0,List_of_Star_Wars_books,en,1.0,5198300.0
0.0,House_(TV_series),en,1.0,17815805.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Carolina_Panthers,en,1.0,37533598.0
0.0,Flash_(comics),en,1.0,4227474.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Chris_Berman,en,1.0,2678205.0
0.0,European_migrant_crisis,en,1.0,32241793.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Grateful_Dead,en,1.0,7950047.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Heat_capacity,en,1.0,5479625.0
0.0,Imperialism,en,1.0,5464390.0
0.0,List_of_Family_Guy_episodes,en,1.0,24960199.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,"Dyer,_Nevada",en,1.0,67107760.0
0.0,Special:Search,en,1.0,102206582.0
0.0,Tom_Brady%E2%80%93Peyton_Manning_rivalry,en,1.0,17030611.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,47385642.0
0.0,Fred_Armisen,en,1.0,3501625.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Courtney_Love,en,1.0,12443515.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Joey_%2B_Rory,en,1.0,4309781.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Sons_of_Anarchy,en,1.0,10344592.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,"Royston,_Hertfordshire",en,1.0,3066961.0
0.0,List_of_The_Flash_episodes,en,1.0,743686.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,XHamster,en,1.0,13262504.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Ice_Cube,en,1.0,40313219.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Jim_Parsons,en,1.0,4626923.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Rob_Hall,en,1.0,2712256.0
0.0,Dragon%27s_Dogma,en,1.0,6186759.0
0.0,Adam_Levine,en,1.0,10115805.0
0.0,Moulin_Rouge!,en,1.0,3476317.0
0.0,Nikki_Reed,en,1.0,3478161.0
0.0,Jonah_Hill,en,1.0,2929538.0
0.0,Marie_Avgeropoulos,en,1.0,1271853.0
0.0,Urvashi_Rautela,en,1.0,3083639.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Saturday_Night_Live,en,1.0,35348348.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Mariah_Carey,en,1.0,65427542.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,David_Attenborough,en,1.0,104541225.0
0.0,List_of_Super_Bowl_champions,en,1.0,65169825.0
0.0,Nine_Track_Mind,en,1.0,1640104.0
0.0,Eagles_(band),en,1.0,48898656.0
0.0,Special:Watchlist,en,1.0,167081957.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,List_of_Super_Bowl_champions,en,1.0,65169825.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Ronda_Rousey,en,1.0,50721706.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Kray_twins,en,1.0,22734293.0
0.0,Fargo_(TV_series),en,1.0,13432591.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Apollo_Creed,en,1.0,2623824.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Shameless_(season_6),en,1.0,1966677.0
0.0,Christopher_Lee,en,1.0,10407292.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,The_Office_(U.S._TV_series),en,1.0,25498274.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Hashtag,en,1.0,3675045.0
0.0,Domhnall_Gleeson,en,1.0,9653090.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Captain_America,en,1.0,10632219.0
0.0,Beijing,en,1.0,15826273.0
0.0,Steve_McQueen,en,1.0,7744472.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Advantage_Rent_a_Car,en,1.0,8240981.0
0.0,Pauline_Kael,en,1.0,300429905.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Zinedine_Zidane,en,1.0,24443905.0
0.0,Django_Unchained,en,1.0,13861344.0
0.0,Donald_Glover,en,1.0,4985267.0
0.0,CBS,en,1.0,15186576.0
0.0,Tom_Hardy,en,1.0,29315133.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Veep_(TV_series),en,1.0,4556741.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,January_2016_United_States_blizzard,en,1.0,96195660.0
0.0,Brigit_Forsyth,en,1.0,1344304.0
0.0,Siya_Ke_Ram,en,1.0,1718075.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,List_of_Suits_episodes,en,1.0,44889767.0
0.0,Peyton_Manning,en,1.0,340636350.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Pauline_Kael,en,1.0,300429905.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Spain_national_handball_team,en,1.0,3029792.0
0.0,Super_Bowl_XLIII,en,1.0,13172281.0
0.0,List_of_Star_Trek_Starfleet_starships_ordered_by_class,en,1.0,67289928.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Ted_Cruz,en,1.0,91298634.0
0.0,Malaria,en,1.0,13606730.0
0.0,Intersectionality,en,1.0,1897461.0
0.0,Cognitive_behavioral_therapy,en,1.0,13720190.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Banksy,en,1.0,8112948.0
0.0,Royal_Rumble_(2016),en,1.0,59228114.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Fuller_House_(TV_series),en,1.0,3185559.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Unmanned_aerial_vehicle,en,1.0,101010388.0
0.0,2016_in_film,en,1.0,68241823.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,List_of_highest-grossing_films,en,1.0,207131721.0
0.0,ITC_Hotels,en,1.0,265911680.0
0.0,Gavin_Rossdale,en,1.0,3408430.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,1995_Airstan_incident,en,1.0,16532168.0
0.0,American_Horror_Story,en,1.0,21553835.0
0.0,Cheryl_Fernandez-Versini,en,1.0,7176738.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Jay_Hernandez,en,1.0,1523220.0
0.0,Tom_Brady,en,1.0,260864942.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,U-boat,en,1.0,3740516.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:Search,en,1.0,102206582.0
0.0,Von_Miller,en,1.0,7663920.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,David_Jason,en,1.0,14229687.0
0.0,Social_media,en,1.0,30677729.0
0.0,Special:BlankPage,en,1.0,1408008250.0
