col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Economy_of_India,en,1.0,17712185.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Special:Watchlist,en,1.0,162073266.0
0.0,Rihanna,en,1.0,101177114.0
0.0,Iron_Maiden,en,1.0,11504124.0
0.0,Amrita_Sher-Gil,en,1.0,347389278.0
0.0,IPTV,en,1.0,38886372.0
0.0,List_of_Suits_episodes,en,1.0,70245429.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Gordon_Goody,en,1.0,1261464.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Malaysia_Airlines_Flight_370,en,1.0,18403626.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Amrita_Sher-Gil,en,1.0,347389278.0
0.0,Jennifer_Lawrence,en,1.0,20763910.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Angelique_Kerber,en,1.0,176533002.0
0.0,Amrita_Sher-Gil,en,1.0,347389278.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,World_War_II,en,1.0,77505221.0
0.0,Special:Search,en,1.0,176386119.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Suicide_of_Rohith_Vemula,en,1.0,2612470.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Category:Military_operations_involving_Armia_Krajowa,en,1.0,911225.0
0.0,Akashic_records,en,1.0,167669365.0
0.0,Question_mark,en,1.0,507839.0
0.0,John_McCain,en,1.0,31422147.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Question_mark,en,1.0,507839.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Matt_Miazga,en,1.0,26307708.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Jefferson_Airplane,en,1.0,22072162.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,File:2013-05-23_Gary_R_Herbert.JPG,en,1.0,1658840.0
0.0,Special:Search,en,1.0,176386119.0
0.0,Richard_Antrim,en,1.0,1162970.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Shitterton,en,1.0,2779547.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Spotlight_(film),en,1.0,19459988.0
0.0,Web_scraping,en,1.0,231844429.0
0.0,Wiz_Khalifa,en,1.0,11721531.0
0.0,Naagin_(2015_TV_series),en,1.0,3981927.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Scream_Queens_(2015_TV_series),en,1.0,8106032.0
0.0,Sheep_farming,en,1.0,9356253.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Shameless_(U.S._TV_series),en,1.0,8007696.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Web_scraping,en,1.0,231844429.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Bloody_Sunday_(1972),en,1.0,9330349.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Chris_Evans_(actor),en,1.0,5032404.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,ITC_Hotels,en,1.0,270545508.0
0.0,The_Big_Short_(film),en,1.0,24084978.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,David_Bowie,en,1.0,239439278.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,David_Bowie,en,1.0,239439278.0
0.0,Moby-Dick,en,1.0,6315962.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,BMW,en,1.0,11017962.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,January_30,en,1.0,52796382.0
0.0,ITC_Hotels,en,1.0,270545508.0
0.0,Special:Search,en,1.0,176386119.0
0.0,Java_(programming_language),en,1.0,8085078.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,7349505.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,14723942.0
0.0,Industrial_Revolution,en,1.0,15747715.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Manchester_City_F.C.,en,1.0,16509568.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,2016,en,1.0,4502905.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Domhnall_Gleeson,en,1.0,4841769.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Facebook,en,1.0,138179040.0
0.0,New_York-style_pizza,en,1.0,113799785.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Filipe_Lu%C3%ADs,en,1.0,21100940.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Java_(programming_language),en,1.0,8085078.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Western_black_rhinoceros,en,1.0,4634224.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Sergey_Kovalev_(boxer),en,1.0,2007257.0
0.0,The_Walking_Dead_(TV_series),en,1.0,25222681.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Amrita_Sher-Gil,en,1.0,347389278.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,2015_South_Indian_floods,en,1.0,13242176.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:Search,en,1.0,176386119.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:Export/Why_Bother,en,1.0,3860642.0
0.0,MasterChef_Junior,en,1.0,4466607.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Android_(operating_system),en,1.0,34662576.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Caucus,en,1.0,9937782.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Charles_Manson,en,1.0,14093540.0
0.0,World_population,en,1.0,97870143.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Amrita_Sher-Gil,en,1.0,347389278.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Novak_Djokovic,en,1.0,81270564.0
0.0,Ted_Donaldson,en,1.0,1208611.0
0.0,Deadshot,en,1.0,3181086.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,David_Tennant,en,1.0,10642619.0
0.0,Werner_Forssmann,en,1.0,18636518.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,XXXX,en,1.0,1482214.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,0,en,1.0,897441.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Iman_(model),en,1.0,25409187.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Niagara_Falls,en,1.0,6859451.0
0.0,George_III_of_the_United_Kingdom,en,1.0,8750018.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Republic_Day_(India),en,1.0,4604001.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Hrithik_Roshan,en,1.0,4967618.0
0.0,ITC_Hotels,en,1.0,270545508.0
0.0,Amrita_Sher-Gil,en,1.0,347389278.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Criminal_Minds,en,1.0,9503604.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Twin_Peaks,en,1.0,7131396.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,2015_Stud%C3%A9nka_train_crash,en,1.0,1922140.0
0.0,File:David_Cameron_official.jpg,en,1.0,7238379.0
0.0,Akashic_records,en,1.0,167669365.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Fear_the_Walking_Dead,en,1.0,4251758.0
0.0,WWE,en,1.0,9852460.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Advantage_Rent_a_Car,en,1.0,6260791.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:Watchlist,en,1.0,162073266.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1813106.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Question_mark,en,1.0,507839.0
0.0,Phil_Collins,en,1.0,67267752.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,876418.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,The_Revenant_(2015_film),en,1.0,68909421.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Hilary_Duff,en,1.0,30598875.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Earth,en,1.0,29153346.0
0.0,Special:Search,en,1.0,176386119.0
0.0,MS_Hans_Hedtoft,en,1.0,15026918.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Becky_Lynch,en,1.0,4972198.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Boston,en,1.0,23688188.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Deaths_in_2016,en,1.0,288214217.0
0.0,Category:The_Few,en,1.0,1620220.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,OSI_model,en,1.0,4691957.0
0.0,Web_scraping,en,1.0,231844429.0
0.0,Special:Upload,en,1.0,9394985.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Copenhagen,en,1.0,26696580.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Question_mark,en,1.0,507839.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Category:Usta%C5%A1a_Militia_personnel,en,1.0,791280.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:Search,en,1.0,176386119.0
0.0,Question_mark,en,1.0,507839.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,New_York-style_pizza,en,1.0,113799785.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,index.html,en,1.0,23056715.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Cam_Newton,en,1.0,41505575.0
0.0,Afrobeat,en,1.0,1616307.0
0.0,2015%E2%80%9316_La_Liga,en,1.0,11997489.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,UNESCO,en,1.0,7853644.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Harrison_Ford,en,1.0,13051646.0
0.0,Werner_Forssmann,en,1.0,18636518.0
0.0,ITC_Hotels,en,1.0,270545508.0
0.0,Korean_War,en,1.0,24675928.0
0.0,Web_scraping,en,1.0,231844429.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Kray_twins,en,1.0,11890701.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,ITC_Hotels,en,1.0,270545508.0
0.0,Akashic_records,en,1.0,167669365.0
0.0,Elizabeth_Banks,en,1.0,4394962.0
0.0,List_of_Running_Man_episodes,en,1.0,78161258.0
0.0,MS_Hans_Hedtoft,en,1.0,15026918.0
0.0,Nathuram_Godse,en,1.0,5516225.0
0.0,Alan_Rickman,en,1.0,18239679.0
0.0,Akashic_records,en,1.0,167669365.0
0.0,Magna_Carta,en,1.0,11883561.0
0.0,System_administrator,en,1.0,10443064.0
0.0,Robert_Burns,en,1.0,6193409.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Special:Upload,en,1.0,9394985.0
0.0,Operation_Plumbbob,en,1.0,91403372.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Question_mark,en,1.0,507839.0
0.0,Rihanna,en,1.0,101177114.0
0.0,Web_scraping,en,1.0,231844429.0
0.0,Zlatan_Ibrahimovi%C4%87,en,1.0,9259070.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Kurt_Russell,en,1.0,4691417.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,142475158.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,New_Jersey,en,1.0,13963183.0
0.0,Special:Search,en,1.0,176386119.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Alex_Roe,en,1.0,1188470.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Boeing_747,en,1.0,13809907.0
0.0,List_of_cities_proper_by_population,en,1.0,5934914.0
0.0,Apocalypse_Now,en,1.0,6293790.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Akashic_records,en,1.0,167669365.0
0.0,Kygo,en,1.0,2745354.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Amrita_Sher-Gil,en,1.0,347389278.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Mia_Khalifa,en,1.0,9296656.0
0.0,Vandal_Savage,en,1.0,4575582.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Groundhog_Day,en,1.0,19470472.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Guns_N%27_Roses,en,1.0,17707185.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,List_of_Hawaii_Five-0_episodes,en,1.0,8204482.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Kris_Jenner,en,1.0,3510219.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Chile,en,1.0,18213798.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Work_(Rihanna_song),en,1.0,7884894.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Ireland,en,1.0,23326446.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,New_York-style_pizza,en,1.0,113799785.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Amrita_Sher-Gil,en,1.0,347389278.0
0.0,Handball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_qualification,en,1.0,2161450.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Zika_virus,en,1.0,117324435.0
0.0,Patron_saint,en,1.0,336454.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Life_Is_Strange,en,1.0,5939698.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Liverpool_F.C.,en,1.0,19116339.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,39677097.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Chris_Martin,en,1.0,8937426.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,The_Big_Short_(film),en,1.0,24084978.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Pan_(2015_film),en,1.0,3417883.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,ITC_Hotels,en,1.0,270545508.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,UEFA_Euro_2016,en,1.0,10752475.0
0.0,Ben_Rothwell,en,1.0,3657164.0
0.0,2015%E2%80%9316_United_States_network_television_schedule,en,1.0,7832431.0
0.0,BDSM,en,1.0,26383323.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Singh_Is_Bliing,en,1.0,12726531.0
0.0,Web_scraping,en,1.0,231844429.0
0.0,European_migrant_crisis,en,1.0,32557690.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:Search,en,1.0,176386119.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Amrita_Sher-Gil,en,1.0,347389278.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,IQ_classification,en,1.0,5003345.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Globalization,en,1.0,21601280.0
0.0,Kelechi_Iheanacho,en,1.0,42411262.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,142475158.0
0.0,Amrita_Sher-Gil,en,1.0,347389278.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Monica_Bellucci,en,1.0,3107622.0
0.0,Katrina_Kaif,en,1.0,8518298.0
0.0,Chennai,en,1.0,29194012.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Eddie_%22The_Eagle%22_Edwards,en,1.0,7311523.0
0.0,Singapore,en,1.0,53760071.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Web_scraping,en,1.0,231844429.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Question_mark,en,1.0,507839.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Amrita_Sher-Gil,en,1.0,347389278.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,SpaceX,en,1.0,7917216.0
0.0,Ready_Player_One,en,1.0,1676553.0
0.0,Trumbo_(2015_film),en,1.0,4054573.0
0.0,Special:Search,en,1.0,176386119.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,List_of_national_capitals_in_alphabetical_order,en,1.0,19270145.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Christina_Aguilera,en,1.0,25627695.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,ITC_Hotels,en,1.0,270545508.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Jared_Leto,en,1.0,11286714.0
0.0,Pornhub,en,1.0,5726050.0
0.0,Assassin%27s_Creed,en,1.0,18929238.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,List_of_countries_by_Internet_connection_speeds,en,1.0,1068831.0
0.0,Inside_Out_(2015_film),en,1.0,13174092.0
0.0,Churro,en,1.0,2690288.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Antivirus_software,en,1.0,315060059.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Angelique_Kerber,en,1.0,176533002.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Jackie_Chan,en,1.0,13426040.0
0.0,The_X-Files,en,1.0,79095155.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Kate_Winslet,en,1.0,16088801.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Akashic_records,en,1.0,167669365.0
0.0,Google,en,1.0,79787754.0
0.0,Special:Search,en,1.0,176386119.0
0.0,The_Royals_(TV_series),en,1.0,4485216.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,165752092.0
0.0,Deadpool_(film),en,1.0,37468860.0
0.0,Jarom%C3%ADr_J%C3%A1gr,en,1.0,20395863.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Farah_Karimi_(actress),en,1.0,1282844.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Kelechi_Iheanacho,en,1.0,42411262.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Serena_Williams,en,1.0,236017172.0
0.0,ITC_Hotels,en,1.0,270545508.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Ethiopia,en,1.0,21188138.0
0.0,Cultural_appropriation,en,1.0,20975061.0
0.0,Teen_Wolf_(2011_TV_series),en,1.0,8858497.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Ivanka_Trump,en,1.0,9245709.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Sarah_Hyland,en,1.0,2849439.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,File:Laurent_Fabius_January_2015.jpg,en,1.0,1563000.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Akashic_records,en,1.0,167669365.0
0.0,Anthony_Johnson_(fighter),en,1.0,3510147.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Jadav_Payeng,en,1.0,839176.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Tom_Clancy%27s_The_Division,en,1.0,11806503.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Queen_Elizabeth_II,en,1.0,118270216.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,The_Wolf_of_Wall_Street_(2013_film),en,1.0,11087772.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Auschwitz_concentration_camp,en,1.0,13063981.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,The_Vampire_Diaries_(season_7),en,1.0,8525682.0
0.0,Special:Search,en,1.0,176386119.0
0.0,PK_(film),en,1.0,5936850.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:Export/Why_Bother,en,1.0,3860642.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Question_mark,en,1.0,507839.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Web_scraping,en,1.0,231844429.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Jamie_Murray,en,1.0,65436589.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,24858876.0
0.0,Angie_Bowie,en,1.0,4957864.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,The_Big_Bang_Theory,en,1.0,39647005.0
0.0,Second_Amendment_to_the_United_States_Constitution,en,1.0,11873625.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Titanic_(1997_film),en,1.0,21155499.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Amrita_Sher-Gil,en,1.0,347389278.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Kubo_and_the_Two_Strings,en,1.0,1117212.0
0.0,Dirty_Grandpa,en,1.0,8758146.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Star_Wars,en,1.0,83138643.0
