col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Black_Sails_(TV_series),en,1.0,12310294.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,MediaWiki:Spam-blacklist,en,1.0,23564398.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Lummelunda_Cave,en,1.0,5616989.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Communication,en,1.0,4052764.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,51317822.0
0.0,Magnet_link,en,1.0,67162855.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,The_Big_Short_(film),en,1.0,27655305.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Atomic_bombings_of_Hiroshima_and_Nagasaki,en,1.0,16207864.0
0.0,Real_Madrid_C.F.,en,1.0,14544416.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,"Nationwide_opinion_polling_for_the_United_States_presidential_election,_2016",en,1.0,4467487.0
0.0,Industrial_Revolution,en,1.0,19756356.0
0.0,Spotlight_(film),en,1.0,13453631.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,XXX_(2002_film),en,1.0,2082412.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,File:Pittsburgh_Penguins_logo.svg,en,1.0,1041586.0
0.0,Java_(programming_language),en,1.0,10886968.0
0.0,Captain_America:_Civil_War,en,1.0,21322158.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Deadpool_(film),en,1.0,15000371.0
0.0,Running_Man_(TV_series),en,1.0,11881658.0
0.0,Star_Wars,en,1.0,65999432.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Java_(programming_language),en,1.0,10886968.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,The_Big_Short,en,1.0,3284258.0
0.0,Slipknot_(band),en,1.0,6586761.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Latvia,en,1.0,13717954.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,New_York_City,en,1.0,79207466.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Jimmy_Bain,en,1.0,43347380.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,ITC_Hotels,en,1.0,267563370.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Roger_Federer,en,1.0,106866607.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Reign_(TV_series),en,1.0,5468459.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,88th_Academy_Awards,en,1.0,33536854.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Finland,en,1.0,23032300.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Andromeda_Galaxy,en,1.0,33184122.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Industrial_revolution,en,1.0,385807724.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Selena_Gomez,en,1.0,41855266.0
0.0,Donald_Trump,en,1.0,148372610.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,"Dyer,_Nevada",en,1.0,43914373.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Aurora_(Disney_character),en,1.0,9528443.0
0.0,North_Carolina,en,1.0,144799536.0
0.0,File:MarcoRubioColorEnhanced112thCongress.jpg,en,1.0,1732132.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,List_of_Grey%27s_Anatomy_episodes,en,1.0,13141238.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,"File:Louis_William_Tomlinson_at_214._Wetten_dass_show_in_Graz,_8._Nov._2014_02.jpg",en,1.0,1051411.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Internet_Protocol,en,1.0,68472564.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,ITC_Hotels,en,1.0,267563370.0
0.0,Daria_Gavrilova,en,1.0,88484707.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Zika_virus,en,1.0,31624712.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Bernie_Sanders,en,1.0,53261182.0
0.0,Special:Export,en,1.0,7974700.0
0.0,List_of_Running_Man_episodes,en,1.0,87646539.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Schengen_Area,en,1.0,14516347.0
0.0,Auckland_volcanic_field,en,1.0,951937.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Novak_Djokovic,en,1.0,64630656.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Syrian_Civil_War,en,1.0,178627763.0
0.0,Airlift_(film),en,1.0,59414097.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:Search,en,1.0,74902758.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Ronald_Reagan,en,1.0,33602111.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Web_scraping,en,1.0,60970568.0
0.0,United_States,en,1.0,186659832.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,File:AramcoCoreArea.jpg,en,1.0,7298826.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,"Rabia,_Syria",en,1.0,2828404.0
0.0,Supernatural_(U.S._TV_series),en,1.0,20294003.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Heath_Ledger,en,1.0,20585001.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Zika_virus,en,1.0,31624712.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,22307334.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,File:Michael_R_Bloomberg.jpg,en,1.0,15755000.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Kate_Winslet,en,1.0,14140210.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,"Dyer,_Nevada",en,1.0,43914373.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Chelsea_Handler,en,1.0,8577020.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,1995_Airstan_incident,en,1.0,115303067.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Daft_Punk,en,1.0,10371137.0
0.0,Suge_Knight,en,1.0,9239363.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Noli_me_tangere_(novel),en,1.0,3505534.0
0.0,The_Revenant_(2015_film),en,1.0,63223032.0
0.0,List_of_highest-grossing_Indian_films,en,1.0,14651206.0
0.0,Samsung,en,1.0,8278402.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Spike_Lee,en,1.0,5479551.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Varg_Vikernes,en,1.0,26038711.0
0.0,ITC_Hotels,en,1.0,267563370.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,ITC_Hotels,en,1.0,267563370.0
0.0,Marco_Polo,en,1.0,5507064.0
0.0,Frozen_(2013_film),en,1.0,24317719.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Eritrea,en,1.0,16741500.0
0.0,Kanye_West,en,1.0,24811834.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Black_Death,en,1.0,6528911.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Indonesia,en,1.0,34666956.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,168793997.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Car,en,1.0,6821449.0
0.0,ITC_Hotels,en,1.0,267563370.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Emily_Blunt,en,1.0,5643829.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Christoph_Waltz,en,1.0,5907746.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Samuel_L._Jackson,en,1.0,8440514.0
0.0,Banana,en,1.0,14192837.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Nazi_Germany,en,1.0,19740116.0
0.0,Java_(programming_language),en,1.0,10886968.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,The_Mentalist,en,1.0,4039888.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Downton_Abbey,en,1.0,12281082.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:Search,en,1.0,74902758.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Assassin%27s_Creed_Syndicate,en,1.0,3107089.0
0.0,Suicide_Squad_(film),en,1.0,36805991.0
0.0,Luxembourg,en,1.0,9551245.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Kodak_Zi8,en,1.0,25287738.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,"United_States_presidential_election,_2016",en,1.0,34281712.0
0.0,1995_Airstan_incident,en,1.0,115303067.0
0.0,Nathaniel_Bar-Jonah,en,1.0,38138210.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,15083087.0
0.0,David_Goffin,en,1.0,14492842.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Richard_Nixon,en,1.0,17339488.0
0.0,Gulf_War,en,1.0,51662185.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Aamir_Khan,en,1.0,9763256.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,ITC_Hotels,en,1.0,267563370.0
0.0,Christopher_Reeve,en,1.0,20136771.0
0.0,1995_Airstan_incident,en,1.0,115303067.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,ITC_Hotels,en,1.0,267563370.0
0.0,Deaths_in_2016,en,1.0,166009994.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,James_Corden,en,1.0,6025023.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Earthquake,en,1.0,11463063.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,"Dyer,_Nevada",en,1.0,43914373.0
0.0,Carla_Su%C3%A1rez_Navarro,en,1.0,34581798.0
0.0,Roman_Reigns,en,1.0,15282859.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Suicide_Squad_(film),en,1.0,36805991.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Jimmy_Bain,en,1.0,43347380.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,ITC_Hotels,en,1.0,267563370.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:Search,en,1.0,74902758.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Dictator_(2016_film),en,1.0,1507574.0
0.0,Mad_Max:_Fury_Road,en,1.0,18030645.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Airlift_(film),en,1.0,59414097.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Dassault_Rafale,en,1.0,12799568.0
0.0,List_of_Arrow_episodes,en,1.0,40443704.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Lena_(actress),en,1.0,2058812.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Thaipusam,en,1.0,6470256.0
0.0,Daria_Gavrilova,en,1.0,88484707.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Nathaniel_Bar-Jonah,en,1.0,38138210.0
0.0,Special:Search,en,1.0,74902758.0
0.0,2015%E2%80%9316_Big_Bash_League_season,en,1.0,16366796.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Brothers_Grimm,en,1.0,328032230.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:Search,en,1.0,74902758.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,17662546.0
0.0,Heroes_Reborn_(miniseries),en,1.0,14735944.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Mad_Men,en,1.0,12372584.0
0.0,Daria_Gavrilova,en,1.0,88484707.0
0.0,Barbara_Stanwyck,en,1.0,4745385.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,2016_NBA_All-Star_Game,en,1.0,2686178.0
0.0,List_of_films_based_on_Marvel_Comics,en,1.0,4284188.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,List_of_Star_Trek_Starfleet_starships_ordered_by_class,en,1.0,53394509.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,The_Next_Day,en,1.0,4772764.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:Watchlist,en,1.0,88089708.0
0.0,Daria_Gavrilova,en,1.0,88484707.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Ddd,en,1.0,57505108.0
0.0,Bridge_of_Spies_(film),en,1.0,18107868.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,1995_Airstan_incident,en,1.0,115303067.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,UEFA_Champions_League,en,1.0,5493754.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,9815754.0
0.0,List_of_unmade_episodes_of_The_X-Files,en,1.0,21392763.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Colony_(TV_series),en,1.0,4522878.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Swachh_Bharat_Abhiyan,en,1.0,4242644.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Campaign_139,en,1.0,6317002.0
0.0,Wazir_(film),en,1.0,5688746.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,File:Michael_R_Bloomberg.jpg,en,1.0,15755000.0
0.0,Special:Search,en,1.0,74902758.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,"Dyer,_Nevada",en,1.0,43914373.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Iman_(model),en,1.0,4824340.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Royal_Rumble_(2016),en,1.0,37579156.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Saina_Nehwal,en,1.0,4584282.0
0.0,SD_Eibar,en,1.0,5276509.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Sigrid_Rausing,en,1.0,30825467.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Syrian_Civil_War,en,1.0,178627763.0
0.0,File:Glory-logo-2009.png,en,1.0,999100.0
0.0,Courteney_Cox,en,1.0,3074843.0
0.0,Mr._Robot_(TV_series),en,1.0,14892838.0
0.0,2016_Australian_Open,en,1.0,121914865.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,ITC_Hotels,en,1.0,267563370.0
0.0,Twice_(band),en,1.0,4482415.0
0.0,Black_Sails_(TV_series),en,1.0,12310294.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Kimmie_Rhodes,en,1.0,2546593.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Spy_(2015_film),en,1.0,2528755.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Ed_Sheeran,en,1.0,9165267.0
0.0,Internet_Movie_Database,en,1.0,11201014.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Vietnam_War,en,1.0,41880411.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Michael_Hussey,en,1.0,26825296.0
0.0,Bob_Marley,en,1.0,9541033.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,1995_Airstan_incident,en,1.0,115303067.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Mission:_Impossible_%E2%80%93_Rogue_Nation,en,1.0,5232452.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,13749265.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Kobe_Bryant,en,1.0,19209202.0
0.0,Wikipedia,en,1.0,188992209.0
0.0,J._K._Rowling,en,1.0,12627281.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Sacha_Baron_Cohen,en,1.0,6052778.0
0.0,Military_of_the_Taliban,en,1.0,7601892.0
0.0,Ellie_Goulding,en,1.0,7890920.0
0.0,Sigrid_Rausing,en,1.0,30825467.0
0.0,The_End_(EP),en,1.0,1584391.0
0.0,House_of_Cards_(season_4),en,1.0,1252627.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
