col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,2015_in_film,en,1.0,122516348.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Tsai_Ing-wen,en,1.0,85482532.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,The_Shannara_Chronicles,en,1.0,29428321.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Taiwan,en,1.0,219533501.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Leonardo_DiCaprio,en,1.0,110284513.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Star_Wars,en,1.0,148508002.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Celine_Dion,en,1.0,274807776.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Web_scraping,en,1.0,90726960.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,10_Cloverfield_Lane,en,1.0,40647325.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Barack_obama,en,1.0,257150118.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:Search,en,1.0,105036276.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Null/api/printer,en,1.0,23747288.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:RecentChanges,en,1.0,24936663.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,David_Bowie,en,1.0,671273955.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Burkina_Faso,en,1.0,451360156.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,"Taiwanese_general_election,_2016",en,1.0,31004288.0
0.0,Facebook,en,1.0,165999237.0
0.0,The_Big_Short_(film),en,1.0,38313881.0
0.0,Special:Watchlist,en,1.0,172566842.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Iman_(model),en,1.0,24105000.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Special:Search,en,1.0,105036276.0
0.0,Lizzie_Webb,en,1.0,39933596.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:Search,en,1.0,105036276.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Ted_Cruz,en,1.0,103010929.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Hugh_Glass,en,1.0,30823772.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Unmanned_aerial_vehicle,en,1.0,660453881.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,The_Lion_King,en,1.0,142248638.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,28740946.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Special:Search,en,1.0,105036276.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Barack_Obama,en,1.0,224441140.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Transport_Layer_Security,en,1.0,787680270.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
