col_delay,col_page,col_project,col_requests,col_size
0.0,Iraq,en,1.0,16655279.0
0.0,Kanye_West,en,1.0,70778760.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,17919516.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Google,en,1.0,89365420.0
0.0,Glenn_Frey,en,1.0,423592432.0
0.0,Sophie_Taeuber-Arp,en,1.0,328206351.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Fernando_Verdasco,en,1.0,86321449.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Sophie_Taeuber-Arp,en,1.0,328206351.0
0.0,Top_Gear_(2002_TV_series),en,1.0,7462136.0
0.0,Eagles_(band),en,1.0,369330955.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Fernando_Verdasco,en,1.0,86321449.0
0.0,File:Stephanie_Seymour.jpg,en,1.0,2073357.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Royal_Rumble_(2016),en,1.0,26734862.0
0.0,Java_(programming_language),en,1.0,12853201.0
0.0,Plato,en,1.0,16848202.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Nazi_Germany,en,1.0,25453380.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,The_SpongeBob_SquarePants_Movie,en,1.0,59867922.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Boeing_777,en,1.0,11106156.0
0.0,2015_in_film,en,1.0,68238633.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Kim_Kardashian,en,1.0,13678877.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,.rss,en,1.0,23972397.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:Search,en,1.0,82814252.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Royal_Rumble_(2016),en,1.0,26734862.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Sophie_Taeuber-Arp,en,1.0,328206351.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Fatal_familial_insomnia,en,1.0,8464208.0
0.0,The_Holocaust,en,1.0,42328827.0
0.0,Angela_Bowie,en,1.0,2367149.0
0.0,Vulva,en,1.0,3402053.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Kevin_Hart,en,1.0,4332722.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Weeble,en,1.0,11147872.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Freedom_Writers,en,1.0,1972733.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Margaret_Thatcher,en,1.0,15954070.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,The_Beatles,en,1.0,52058096.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,2016_Formula_One_season,en,1.0,4434576.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Java_(programming_language),en,1.0,12853201.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Sweden,en,1.0,40471453.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Heartache_Tonight,en,1.0,2327682.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Phar_Lap,en,1.0,197662772.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Web_scraping,en,1.0,8283665.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,London,en,1.0,66876581.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Chris_Pratt,en,1.0,4390883.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Royal_Rumble_(2016),en,1.0,26734862.0
0.0,Hyderabad,en,1.0,13547338.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Mark_Wahlberg,en,1.0,9390880.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,House_of_Cards_(U.S._TV_series),en,1.0,16117959.0
0.0,Sophie_Taeuber-Arp,en,1.0,328206351.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:Search,en,1.0,82814252.0
0.0,Bitcoin,en,1.0,32199886.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Rafael_Nadal,en,1.0,330324465.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Communication,en,1.0,4103955.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Saudi_Arabia,en,1.0,45557646.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Sophie_Taeuber-Arp,en,1.0,328206351.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Don_Henley,en,1.0,70165299.0
0.0,Czech_Republic,en,1.0,25591132.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Calvin_Harris,en,1.0,7235405.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,214079308.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg,en,1.0,9374735.0
0.0,Portal:Contents,en,1.0,10015323.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Kriti_Sanon,en,1.0,2419303.0
0.0,Darth_Vader,en,1.0,8752178.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Variance,en,1.0,6687978.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Glenn_Frey,en,1.0,423592432.0
0.0,"United_States_presidential_election,_2016",en,1.0,46760210.0
0.0,Selena_Gomez,en,1.0,19757544.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,New_York_City,en,1.0,73172660.0
0.0,The_Heat_Is_On_(Glenn_Frey_song),en,1.0,7588297.0
0.0,File:Novak_Djokovic_(19528970049).jpg,en,1.0,1897614.0
0.0,List_of_NCIS:_Los_Angeles_episodes,en,1.0,8372301.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,File:Asin05.jpg,en,1.0,1021412.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Supergirl_(U.S._TV_series),en,1.0,52367362.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Princess_Leia,en,1.0,8292741.0
0.0,Bernie_Sanders,en,1.0,75744210.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Royal_Rumble_(2016),en,1.0,26734862.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Bali,en,1.0,5578202.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Amitabh_Bachchan,en,1.0,25688506.0
0.0,Wikipedia:Community_portal,en,1.0,7560416.0
0.0,Scientology,en,1.0,65845439.0
0.0,Star_Wars_(film),en,1.0,25084175.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Batman:_Bad_Blood,en,1.0,8414040.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,File:University_of_Hyderabad_Logo.png,en,1.0,2458852.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Sri_Lanka,en,1.0,32403867.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Protima_Bedi,en,1.0,11406943.0
0.0,Mars,en,1.0,19065060.0
0.0,Random-access_memory,en,1.0,3221314.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Benicio_del_Toro,en,1.0,4936088.0
0.0,Java_(programming_language),en,1.0,12853201.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Kok,en,1.0,4774629.0
0.0,List_of_countries_by_population,en,1.0,8014038.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,74525196.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Deaths_in_2016,en,1.0,189764953.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Macbeth,en,1.0,9330245.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Alan_Rickman,en,1.0,67115410.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Hotel_California,en,1.0,50243353.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Samsung,en,1.0,12324572.0
0.0,Ralph_Fiennes,en,1.0,4177736.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Toilet_paper_orientation,en,1.0,6457274.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Hotel_California_(Eagles_album),en,1.0,24511489.0
0.0,Adolf_Hitler,en,1.0,59497170.0
0.0,Bridge_of_Spies_(film),en,1.0,18941736.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Java_(programming_language),en,1.0,12853201.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Chikki_Panday,en,1.0,1740366.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Heating_oil,en,1.0,3811319.0
0.0,Category:All_articles_with_unsourced_statements,en,1.0,19548633.0
0.0,UEFA_Champions_League,en,1.0,5847303.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Glenn_Frey,en,1.0,423592432.0
0.0,Sophie_Taeuber-Arp,en,1.0,328206351.0
0.0,Cameron_Diaz,en,1.0,5135753.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Don_Henley,en,1.0,70165299.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,List_of_Top_Gear_episodes,en,1.0,7532649.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,R_(programming_language),en,1.0,5420835.0
0.0,Trainwreck_(film),en,1.0,4297964.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,214079308.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Aokigahara,en,1.0,2267454.0
0.0,Glen_Frey,en,1.0,1889684.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Phar_Lap,en,1.0,197662772.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Gillian_Anderson,en,1.0,10788034.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Sophie_Taeuber-Arp,en,1.0,328206351.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,74525196.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,188161288.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Chris_Rock,en,1.0,4477956.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,74525196.0
0.0,Nivin_Pauly,en,1.0,2431057.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:RecentChanges,en,1.0,22147437.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Denial-of-service_attack,en,1.0,9480877.0
0.0,Sophie_Taeuber-Arp,en,1.0,328206351.0
0.0,Kabir_Bedi,en,1.0,45437833.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Stan_Wawrinka,en,1.0,9837778.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Barack_obama,en,1.0,258836856.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Harvard_University,en,1.0,11907543.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Glenn_Frey,en,1.0,423592432.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Sophie_Taeuber-Arp,en,1.0,328206351.0
0.0,Indian_Army,en,1.0,8357115.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Glenn_Frey,en,1.0,423592432.0
0.0,Eagles_(band),en,1.0,369330955.0
0.0,Bridge_of_Spies_(film),en,1.0,18941736.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,214079308.0
0.0,Spectre_(2015_film),en,1.0,41135280.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Sophie_Taeuber-Arp,en,1.0,328206351.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Shruti_Haasan,en,1.0,3417246.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,214079308.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,99695476.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg,en,1.0,9374735.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,"Republican_Party_presidential_candidates,_2016",en,1.0,5292044.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Weekly_Idol,en,1.0,1950276.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Janet_Hubert,en,1.0,4619390.0
0.0,Michael_Burry,en,1.0,5624360.0
0.0,Poppy_Drayton,en,1.0,1262856.0
0.0,List_of_Steven_Universe_episodes,en,1.0,10465207.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Sam_Smith_(singer),en,1.0,3286058.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Kylo_Ren,en,1.0,11719552.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Phar_Lap,en,1.0,197662772.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,File:David_Cameron_official.jpg,en,1.0,10778475.0
0.0,Penny_Dreadful_(TV_series),en,1.0,5467332.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Amiga,en,1.0,140202244.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Take_It_to_the_Limit_(Eagles_song),en,1.0,4211949.0
0.0,Dale_Griffin,en,1.0,10145615.0
0.0,Black_Girl_(1972_film),en,1.0,1462224.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,List_of_states_with_nuclear_weapons,en,1.0,5413696.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Need_for_Speed,en,1.0,7829237.0
0.0,Uber_(company),en,1.0,20067899.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:Watchlist,en,1.0,94520617.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Olivia_Wilde,en,1.0,2788851.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Rise_of_the_Tomb_Raider,en,1.0,4514702.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Sophie_Taeuber-Arp,en,1.0,328206351.0
0.0,Zodiac,en,1.0,4893736.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Glenn_Frey,en,1.0,423592432.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,President_of_the_Republic_of_China,en,1.0,4724929.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Glenn_Frey,en,1.0,423592432.0
0.0,Robert_Kardashian,en,1.0,2019661.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,John_Wilkes,en,1.0,30150037.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,188161288.0
0.0,Roger_Federer,en,1.0,101287755.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Tom_Cruise,en,1.0,10702213.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Sophie_Taeuber-Arp,en,1.0,328206351.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Pablo_Escobar,en,1.0,16584701.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg,en,1.0,9374735.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Fernando_Verdasco,en,1.0,86321449.0
0.0,Asperger_syndrome,en,1.0,13106804.0
0.0,Sophie_Taeuber-Arp,en,1.0,328206351.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,United_States,en,1.0,245085224.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Jermaine_Pennant,en,1.0,8069487.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Sophie_Taeuber-Arp,en,1.0,328206351.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Glenn_Frey,en,1.0,423592432.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,The_Man_in_the_High_Castle,en,1.0,4722242.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Java_(programming_language),en,1.0,12853201.0
0.0,Java_(programming_language),en,1.0,12853201.0
0.0,Doctor_Foster_(TV_series),en,1.0,6154158.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Golden_Globe_Award,en,1.0,4208139.0
0.0,Muscle_spindle,en,1.0,86090376.0
0.0,"File:Milos_Raonic_2,_Wimbledon_2013_-_Diliff.jpg",en,1.0,2669976.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Justin_Upton,en,1.0,6355876.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Deaths_in_2016,en,1.0,189764953.0
0.0,The_Shannara_Chronicles,en,1.0,15423037.0
0.0,Chris_Evans_(actor),en,1.0,2947117.0
