col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Johanna_Konta,en,1.0,28085721.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Spanning_Tree_Protocol,en,1.0,40708277.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,IBM,en,1.0,10378363.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Marvel_Cinematic_Universe,en,1.0,18204096.0
0.0,Blondi,en,1.0,42979261.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,1317491552.0
0.0,Innocent_Records,en,1.0,330099.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Por_ella_soy_Eva,en,1.0,39172663.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,List_of_Tamil_films_of_2016,en,1.0,3136066.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Database,en,1.0,9073051.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:Search,en,1.0,66829835.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1746158976.0
0.0,This_Is_Acting,en,1.0,4800313.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:Search,en,1.0,66829835.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,History_of_television,en,1.0,54240292.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Blondi,en,1.0,42979261.0
0.0,Fifty_Shades_of_Grey_(film),en,1.0,11277534.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Soul_UK,en,1.0,535260.0
0.0,The_Revenant_(2015_film),en,1.0,54367968.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Aliens_(film),en,1.0,6711898.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:Watchlist,en,1.0,78640453.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Wikipedia:Community_portal,en,1.0,6442743.0
0.0,United_Kingdom,en,1.0,148969965.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,ITC_Hotels,en,1.0,269345432.0
0.0,Queen_of_the_Desert_(film),en,1.0,3838745.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Vladimir_K._Zworykin,en,1.0,3258561.0
0.0,Special:Watchlist,en,1.0,78640453.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Alex_Teixeira,en,1.0,4707260.0
0.0,Microsoft_SQL_Server,en,1.0,7507227.0
0.0,Telarc_International_Corporation,en,1.0,384384.0
0.0,Diabetes_mellitus,en,1.0,8514984.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Windows_7,en,1.0,7084622.0
0.0,Wikipedia,en,1.0,239393241.0
0.0,Republic_Day_(India),en,1.0,237988446.0
0.0,Ben_Rothwell,en,1.0,2313493.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Jacquard_loom,en,1.0,12510527.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Sarah_Dawn_Finer,en,1.0,500317.0
0.0,Ibong_Adarna,en,1.0,1520382.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,25999266.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Marlon_Brando,en,1.0,13942986.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Vienna,en,1.0,15989208.0
0.0,Marvin_Minsky,en,1.0,31225318.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Barack_Obama,en,1.0,144517090.0
0.0,Mechanical_television,en,1.0,298669037.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Kesha,en,1.0,7946676.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Recording_Industry_Association_of_New_Zealand,en,1.0,577759.0
0.0,Heckler_%26_Koch_MP5,en,1.0,9178760.0
0.0,CM_Punk,en,1.0,15940452.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Airlift_(film),en,1.0,48587978.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Mechanical_television,en,1.0,298669037.0
0.0,Serena_Williams,en,1.0,117660221.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Morocco,en,1.0,14925530.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Web_scraping,en,1.0,170652205.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Deaths_in_2016,en,1.0,194505153.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1746158976.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Jennifer_Lopez,en,1.0,17324523.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,156234263.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Sean_Penn,en,1.0,8959927.0
0.0,Michael_Caine,en,1.0,17751226.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Steffi_Graf,en,1.0,8595953.0
0.0,January_2016_East_Asia_cold_wave,en,1.0,16259903.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Constellation,en,1.0,5217302.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,UEFA_Champions_League,en,1.0,5493170.0
0.0,Google_Translate,en,1.0,5302639.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Jordan,en,1.0,23386315.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Tyga,en,1.0,4312348.0
0.0,Steve_Kerr,en,1.0,6380241.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,13074535.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,index.html,en,1.0,893357365.0
0.0,ITC_Hotels,en,1.0,269345432.0
0.0,Pink_Floyd,en,1.0,16563217.0
0.0,FC_Barcelona,en,1.0,17147808.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Croatia,en,1.0,23379244.0
0.0,Special:RecentChanges,en,1.0,20080385.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,List_of_highest-grossing_Indian_films,en,1.0,13356378.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Entropy,en,1.0,8392647.0
0.0,Web_scraping,en,1.0,170652205.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Joy_Mangano,en,1.0,3010612.0
0.0,The_Rubens,en,1.0,23705791.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Burns_supper,en,1.0,5432107.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,WrestleMania_32,en,1.0,8656114.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Narcos,en,1.0,4819225.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,List_of_Greek_mythological_figures,en,1.0,9606310.0
0.0,Pornography,en,1.0,76458959.0
0.0,Gautama_Buddha,en,1.0,12058399.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,India,en,1.0,154351712.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,ITC_Hotels,en,1.0,269345432.0
0.0,Japan,en,1.0,49040778.0
0.0,HTTPS,en,1.0,948017793.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,13074535.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Milky_Way,en,1.0,15954495.0
0.0,John_Logie_Baird,en,1.0,478102347.0
0.0,The_Witness_(2016_video_game),en,1.0,16662397.0
0.0,Web_scraping,en,1.0,170652205.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,XHamster,en,1.0,13325381.0
0.0,Flint_water_crisis,en,1.0,12959208.0
0.0,Kaizen,en,1.0,2010676.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Martin_Scorsese,en,1.0,12073244.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Bajirao_Mastani,en,1.0,11218131.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Cloud_computing,en,1.0,26877301.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Web_scraping,en,1.0,170652205.0
0.0,Mechanical_television,en,1.0,298669037.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,25808979.0
0.0,Republic_Day_(India),en,1.0,237988446.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Unsimulated_sex,en,1.0,6524963.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Kei_Nishikori,en,1.0,46728180.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Stephen_King,en,1.0,10123934.0
0.0,John_Logie_Baird,en,1.0,478102347.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Daisy_Ridley,en,1.0,3127859.0
0.0,Timeline_of_computer_security_hacker_history,en,1.0,24077530.0
0.0,Beaumont_children_disappearance,en,1.0,36072579.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Mechanical_television,en,1.0,298669037.0
0.0,Google_Search,en,1.0,9144761.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,List_of_Walt_Disney_Pictures_films,en,1.0,9221137.0
0.0,Fetty_Wap,en,1.0,1919313.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,19_Entertainment,en,1.0,705135.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,"Prince_Philip,_Duke_of_Edinburgh",en,1.0,7335914.0
0.0,Computer_keyboard,en,1.0,5477082.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Martian_Manhunter,en,1.0,8920291.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Finnish_Civil_War,en,1.0,55033108.0
0.0,.rss,en,1.0,41178500.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,XXX,en,1.0,1463518.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,India,en,1.0,154351712.0
0.0,Prime_number,en,1.0,7351854.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Korean_War,en,1.0,23217341.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Pornography,en,1.0,76458959.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,John_Logie_Baird,en,1.0,478102347.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:Search,en,1.0,66829835.0
0.0,Web_scraping,en,1.0,170652205.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Portal:Current_events,en,1.0,79653237.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Goosebumps_(film),en,1.0,4139772.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Chromium_Embedded_Framework,en,1.0,13611275.0
0.0,Mechanical_television,en,1.0,298669037.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Ddd,en,1.0,57113011.0
0.0,Captain_Boomerang,en,1.0,4135514.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Copycat_(Marvel_Comics),en,1.0,1954137.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Ryan_Gosling,en,1.0,10521348.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Justin_Bieber,en,1.0,32115032.0
0.0,Jacquard_loom,en,1.0,12510527.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,IPTV,en,1.0,48182425.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Bizarre_Fruit_II,en,1.0,367880.0
0.0,Venus_Williams,en,1.0,13505168.0
0.0,Mona_Lisa,en,1.0,8151764.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Marvin_Minsky,en,1.0,31225318.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Web_scraping,en,1.0,170652205.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Greece,en,1.0,33238023.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Christine_Chubbuck,en,1.0,40559461.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Mom_%2B_Pop_Music,en,1.0,348840.0
0.0,Web_scraping,en,1.0,170652205.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Brayton_cycle,en,1.0,3554271.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Dynamic_Host_Configuration_Protocol,en,1.0,3457262.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,4K_resolution,en,1.0,6602425.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Chris_Jericho,en,1.0,25655234.0
0.0,Bacteria,en,1.0,15324998.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Web_scraping,en,1.0,170652205.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,File:Sundance-Film-Festival.jpg,en,1.0,3037816.0
0.0,Supergirl_(U.S._TV_series),en,1.0,41218333.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1746158976.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,John_Logie_Baird,en,1.0,478102347.0
0.0,List_of_collective_nouns_in_English,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Channing_Tatum,en,1.0,4017988.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Phishing,en,1.0,7414870.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,John_Logie_Baird,en,1.0,478102347.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Test_card_F,en,1.0,5838764.0
0.0,Wedding_anniversary,en,1.0,1975496.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,List_of_The_Blacklist_episodes,en,1.0,5379712.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Melania_Trump,en,1.0,6192316.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Queen_Victoria,en,1.0,40090095.0
0.0,Raveena_Tandon,en,1.0,4310278.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Roger_Federer,en,1.0,109314557.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Barack_obama,en,1.0,255997399.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Proyecto_40,en,1.0,5830501.0
0.0,France,en,1.0,74169417.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,IEEE_802.11,en,1.0,6956406.0
0.0,Special:Search,en,1.0,66829835.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Fastlane_(2016),en,1.0,17236592.0
0.0,Celine_Dion,en,1.0,44416419.0
0.0,The_X-Files_(miniseries),en,1.0,81690458.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Taliban,en,1.0,19367813.0
0.0,Silicon_Valley,en,1.0,9008003.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,File:Planned_Parenthood_logo.svg,en,1.0,3683020.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Web_scraping,en,1.0,170652205.0
0.0,John_Logie_Baird,en,1.0,478102347.0
0.0,Republic_Day_(India),en,1.0,237988446.0
0.0,ITC_Hotels,en,1.0,269345432.0
0.0,File:BillSchuette2011Inauguration_crop.jpg,en,1.0,4012470.0
0.0,Itchycoo_Park,en,1.0,819223.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1746158976.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1746158976.0
0.0,Felicity_Jones,en,1.0,2268643.0
0.0,Opera,en,1.0,70724012.0
0.0,Concussion_(2015_film),en,1.0,3459427.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,"File:Michel_Martelly_on_April_20,_2011.jpg",en,1.0,4521960.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,January_2016_East_Asia_cold_wave,en,1.0,16259903.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Elberon,en,1.0,1551156.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Hawaii,en,1.0,16587451.0
0.0,Mercury_(planet),en,1.0,18734595.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,57546867.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Barack_obama,en,1.0,255997399.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Barack_Obama,en,1.0,144517090.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Gregg_Popovich,en,1.0,3702855.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Angela_Merkel,en,1.0,12069343.0
0.0,Coen_brothers,en,1.0,5637154.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Walt_Disney,en,1.0,15443591.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Jason_Statham,en,1.0,3836501.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Web_scraping,en,1.0,170652205.0
0.0,Taiwan,en,1.0,55059542.0
0.0,HotSpotlogin,en,1.0,2227246.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,ITC_Hotels,en,1.0,269345432.0
0.0,The_Sandman_(Vertigo),en,1.0,6185395.0
0.0,Shabir_Ally,en,1.0,3529982.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,P-value,en,1.0,4922466.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Commodity,en,1.0,7491121.0
0.0,T%C3%A9a_Leoni,en,1.0,2963554.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,File:Louis_van_Gaal_2014.jpg,en,1.0,1573527.0
0.0,Entrepreneurship,en,1.0,5194683.0
0.0,Subhas_Chandra_Bose,en,1.0,26812717.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,January_2016_United_States_blizzard,en,1.0,36161318.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Republic_Day_(India),en,1.0,237988446.0
0.0,Continuous_integration,en,1.0,2220232.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,James_Watt,en,1.0,5332521.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,HTTPS,en,1.0,948017793.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:Search,en,1.0,66829835.0
0.0,Ice_Cube,en,1.0,17962101.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Chelsea_Handler,en,1.0,6404071.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,List_of_Keeping_Up_with_the_Kardashians_episodes,en,1.0,8021833.0
0.0,Blake_Lively,en,1.0,3918747.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,David_Schwimmer,en,1.0,5002329.0
0.0,Anne_Boleyn,en,1.0,8293449.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Web_scraping,en,1.0,170652205.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Electric_motor,en,1.0,11133214.0
