col_delay,col_page,col_project,col_requests,col_size
0.0,Category:Articles_with_hCards,en,1.0,373599835.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,ITC_Hotels,en,1.0,207515637.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,107192272.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,182999595.0
0.0,James_Packer,en,1.0,156427410.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Scoville_scale,en,1.0,230242670.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Shakira,en,1.0,1182217518.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Shakira,en,1.0,1182217518.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Eagles_(band),en,1.0,76137535.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,United_States,en,1.0,321487987.0
0.0,Shakira,en,1.0,1182217518.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Wilbur_Scoville,en,1.0,161701797.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Shakira,en,1.0,1182217518.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Carolina_Reaper,en,1.0,70236615.0
0.0,Special:Search,en,1.0,116182460.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Deadpool_(film),en,1.0,34077591.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,File:Charlotte_Rampling_Cannes_2011.jpg,en,1.0,15541685.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,182999595.0
0.0,David_Blatt,en,1.0,260767455.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Tyronn_Lue,en,1.0,473627212.0
0.0,Zika_virus,en,1.0,32845815.0
0.0,The_Boy_(2016_film),en,1.0,21125251.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Carolina_Reaper,en,1.0,70236615.0
0.0,Heath_Ledger,en,1.0,81319409.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Tyronn_Lue,en,1.0,473627212.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,2016_in_film,en,1.0,73540397.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,119254138.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,The_Gods_Must_Be_Crazy,en,1.0,35732980.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Natasha_Richardson,en,1.0,47900187.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,182999595.0
0.0,Wilbur_Scoville,en,1.0,161701797.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Shakira,en,1.0,1182217518.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Room_(2015_film),en,1.0,20508263.0
0.0,Special:Search,en,1.0,116182460.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Web_scraping,en,1.0,39299177.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,ITC_Hotels,en,1.0,207515637.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Legends_of_Tomorrow,en,1.0,91609618.0
0.0,Shakira,en,1.0,1182217518.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Tyronn_Lue,en,1.0,473627212.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Shakira,en,1.0,1182217518.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Depopulation_of_Chagossians_from_the_Chagos_Archipelago,en,1.0,75927258.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Special:Search,en,1.0,116182460.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,107192272.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Celine_Dion,en,1.0,460252291.0
0.0,Special:Search,en,1.0,116182460.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,107192272.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Shakira,en,1.0,1182217518.0
0.0,Scoville_scale,en,1.0,230242670.0
0.0,Trinidad_Scorpion_Butch_T_pepper,en,1.0,12858538.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Tyronn_Lue,en,1.0,473627212.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,88th_Academy_Awards,en,1.0,71109445.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Chris_Chibnall,en,1.0,17452814.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Harry_Gordon_Selfridge,en,1.0,28251757.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Carolina_Reaper,en,1.0,70236615.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,List_of_Star_Trek_Starfleet_starships_ordered_by_class,en,1.0,62106782.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Mathew_Brady,en,1.0,28530012.0
0.0,Special:Search,en,1.0,116182460.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Carolina_Reaper,en,1.0,70236615.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Scoville_scale,en,1.0,230242670.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:Search,en,1.0,116182460.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Web_scraping,en,1.0,39299177.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:Search,en,1.0,116182460.0
0.0,Tyronn_Lue,en,1.0,473627212.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Celine_Dion,en,1.0,460252291.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Scoville_scale,en,1.0,230242670.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Shakira,en,1.0,1182217518.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,80442673.0
0.0,South_Pole,en,1.0,53359414.0
0.0,Depopulation_of_Chagossians_from_the_Chagos_Archipelago,en,1.0,75927258.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Royal_Rumble_(2016),en,1.0,20054964.0
0.0,Shakira,en,1.0,1182217518.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,34378824.0
0.0,Tyronn_Lue,en,1.0,473627212.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,ITC_Hotels,en,1.0,207515637.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,156388832.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,119254138.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,182999595.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Tyronn_Lue,en,1.0,473627212.0
0.0,Cleveland_Cavaliers,en,1.0,102664869.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Bhut_jolokia,en,1.0,28828828.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Hugh_Glass,en,1.0,22425176.0
0.0,Shakira,en,1.0,1182217518.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Heroes_Reborn_(miniseries),en,1.0,37759341.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Wilbur_Scoville,en,1.0,161701797.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,January_22,en,1.0,66370452.0
0.0,Tyronn_Lue,en,1.0,473627212.0
0.0,Donald_Trump,en,1.0,257309607.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Charlotte_Rampling,en,1.0,107742963.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Wikipedia,en,1.0,275299883.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Leonardo_DiCaprio,en,1.0,73557042.0
0.0,Mariah_Carey,en,1.0,209846074.0
0.0,David_Blatt,en,1.0,260767455.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Web_scraping,en,1.0,39299177.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Main_Page,en,1.0,6072886036.0
