col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8071447568.0
0.0,File:Zine_El_Abidine_Ben_Ali.jpg,en,1.0,4112352.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Egypt,en,1.0,27244600.0
0.0,2015_in_film,en,1.0,186458496.0
0.0,Kylo_Ren,en,1.0,19028754.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,India,en,1.0,121187910.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_2_Broke_Girls_episodes,en,1.0,5612911.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Juozas_Luk%C5%A1a,en,1.0,1139225.0
0.0,Edward_Snowden,en,1.0,33086485.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_highest-grossing_films,en,1.0,186373913.0
0.0,Sam_Smith_(singer),en,1.0,5348085.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Portal:Featured_content,en,1.0,6582064.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Kanye_West,en,1.0,96441575.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Deaths_in_December_2015,en,1.0,27848127.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Devon,en,1.0,1763522.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Lucifer_(TV_series),en,1.0,5335300.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Sachin_Tendulkar,en,1.0,30816005.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,509079295.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Shia%E2%80%93Sunni_relations,en,1.0,25992839.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Ex_Machina_(film),en,1.0,9039407.0
0.0,Wikipedia:Community_portal,en,1.0,10961413.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Devon,en,1.0,1763522.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,United_States,en,1.0,197739246.0
0.0,List_of_countries_by_life_expectancy,en,1.0,15315270.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Big_Bang,en,1.0,8562559.0
0.0,Artificial_intelligence,en,1.0,22558737.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Mastani,en,1.0,12010825.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,.rss,en,1.0,77302269.0
0.0,Shia_Islam_in_Saudi_Arabia,en,1.0,3362144.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Pathankot,en,1.0,8456999.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,index.html,en,1.0,13965191.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_highest-grossing_films,en,1.0,186373913.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,.rss,en,1.0,77302269.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Judy_Garland,en,1.0,8650256.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,File:Adrian_Lewis.jpg,en,1.0,4151422.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Japan,en,1.0,39452841.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Golden_ratio,en,1.0,34831808.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries,en,1.0,7416772.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,FC_Barcelona,en,1.0,21478371.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Maalai_Nerathu_Mayakkam,en,1.0,2005892.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Lemmy,en,1.0,38501610.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Dad%27s_Army,en,1.0,4352330.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_Running_Man_episodes,en,1.0,106938344.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Hashim_Amla,en,1.0,5629807.0
0.0,3_Percenters,en,1.0,1144065.0
0.0,Grimm_(TV_series),en,1.0,4287456.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_Sherlock_episodes,en,1.0,37257782.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Facebook,en,1.0,151422543.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Phil_Taylor_(darts_player),en,1.0,11651703.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Stipe_Miocic,en,1.0,17677679.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Stanley_Tucci,en,1.0,3181272.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,39138495.0
0.0,2008_Noida_double_murder_case,en,1.0,9092196.0
0.0,New_Year,en,1.0,4138386.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Jake_Lloyd,en,1.0,2340175.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_UFC_events,en,1.0,55135748.0
0.0,Barcelona,en,1.0,12955661.0
0.0,Star_Wars:_Knights_of_the_Old_Republic,en,1.0,3331896.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Template:Yemeni_Civil_War_detailed_map,en,1.0,3564386.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Elmo_Magalona,en,1.0,1550451.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,United_States,en,1.0,197739246.0
0.0,U2,en,1.0,8160257.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Adam_Driver,en,1.0,16862566.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,The_Wombles,en,1.0,3517983.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,2015_United_Nations_Climate_Change_Conference,en,1.0,10121487.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Mozart_in_the_Jungle,en,1.0,4386600.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Cameron_Diaz,en,1.0,5647684.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Malheur_National_Wildlife_Refuge,en,1.0,9513107.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Zhou_Enlai,en,1.0,16178313.0
0.0,Six_Sigma,en,1.0,3719965.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1530856885.0
0.0,File:SEYYED_ALI_KHAMENEHEI_-_LEADER_OF_IRAN.jpg,en,1.0,18784493.0
0.0,Information_technology,en,1.0,5643766.0
0.0,Thermal_depolymerization,en,1.0,87591.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,"File:Chris_Brown_5,_2012.jpg",en,1.0,9823686.0
0.0,Jessica_Alba,en,1.0,5803945.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Mae_West,en,1.0,16694917.0
0.0,Fire_glass,en,1.0,5000305.0
0.0,Toba_catastrophe_theory,en,1.0,5264019.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Andrei_Arlovski,en,1.0,13567889.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,19406388.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Mads_Mikkelsen,en,1.0,3078003.0
0.0,Jake_Gyllenhaal,en,1.0,9527970.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Los_Zetas,en,1.0,10692145.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,MediaWiki:Gadget-wikEd.js%26action%3Draw%26ctype%3Dtext/javascript%26reviewed%3D1451414499,en,1.0,657586.0
0.0,Moscow,en,1.0,24118513.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,The_Matrix,en,1.0,8019381.0
0.0,List_of_Modern_Family_episodes,en,1.0,12191460.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Miss_Universe,en,1.0,4655786.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Homeland_(TV_series),en,1.0,15762569.0
0.0,File:Alex_Nedeljkovic.jpg,en,1.0,5851536.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,YouTube,en,1.0,80792915.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Adele,en,1.0,76118300.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Lionel_Messi,en,1.0,106398365.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Antivirus_software,en,1.0,27344876.0
0.0,List_of_countries_by_GDP_(nominal),en,1.0,25829339.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,174056096.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Ant-Man_(film),en,1.0,20928630.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,File:Tim_Duncan.jpg,en,1.0,2957072.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,509079295.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,The_Hunger_Games,en,1.0,8142833.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:Search,en,1.0,69095616.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,List_of_politicians_killed_in_the_Mexican_Drug_War,en,1.0,45853191.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Bitcoin,en,1.0,23675453.0
0.0,Life_insurance,en,1.0,12912137.0
0.0,Jamie_Vardy,en,1.0,3787751.0
0.0,Thai_Pongal,en,1.0,2968830.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Keeping_Up_with_the_Kardashians,en,1.0,7779069.0
0.0,Colostomy_bag,en,1.0,1817754.0
0.0,Bajrangi_Bhaijaan,en,1.0,4608580.0
0.0,88th_Academy_Awards,en,1.0,7595214.0
0.0,Queen_Victoria,en,1.0,14437392.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,index.html,en,1.0,13965191.0
0.0,The_Divergent_Series:_Insurgent,en,1.0,3949367.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Lemmy,en,1.0,38501610.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Eazy-E,en,1.0,6392491.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Dumfries,en,1.0,831472.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,R%C3%A9sum%C3%A9,en,1.0,4546725.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Portugal,en,1.0,22720517.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Ozzy_Osbourne,en,1.0,7761757.0
0.0,Secure_Shell,en,1.0,7885697.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Bar_Refaeli,en,1.0,3900855.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Mohamed_Hadid,en,1.0,1370676.0
0.0,Kate_Mara,en,1.0,7233814.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,User:Cyberbot_II/Dead-Links_Log,en,1.0,6451590.0
0.0,Ganesh_Dutt,en,1.0,68787150.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Hugh_Glass,en,1.0,8719972.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Cate_Blanchett,en,1.0,20552693.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Rani_of_Jhansi,en,1.0,6605518.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:Search,en,1.0,69095616.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Purple_Man,en,1.0,3113243.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,The_Revenant_(2015_film),en,1.0,49652265.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,History_of_B%C4%83l%C5%A3i,en,1.0,18433068.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Airbnb,en,1.0,6762440.0
0.0,Wikipedia:Citation_needed,en,1.0,3575889.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Resident_Evil_(film_series),en,1.0,3595530.0
0.0,Russian_Turkestan,en,1.0,2584895.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Christianity,en,1.0,17494059.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,History_of_B%C4%83l%C5%A3i,en,1.0,18433068.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Anderson_East,en,1.0,3233167.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Ben_Stokes,en,1.0,15660208.0
0.0,United_States,en,1.0,197739246.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Mila_Kunis,en,1.0,9196605.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,2015%E2%80%9316_Premier_League,en,1.0,17444571.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Java_(programming_language),en,1.0,6586278.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,2014%E2%80%9315_Premier_League,en,1.0,7040000.0
0.0,Portal:Contents,en,1.0,8375414.0
0.0,Sunny_Leone,en,1.0,21884162.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Deaths_in_2015,en,1.0,9274506.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,IKON_(South_Korean_band),en,1.0,3696420.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,210755164.0
0.0,Quantico_(TV_series),en,1.0,17057485.0
0.0,How_to_Get_Away_with_Murder,en,1.0,8587621.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Edmund_Wainwright,en,1.0,1593353.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Global_warming,en,1.0,39467103.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:Search,en,1.0,69095616.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Kankan,en,1.0,12952582.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Peshwa,en,1.0,3167954.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,The_Hateful_Eight,en,1.0,39787601.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Special:Search,en,1.0,69095616.0
0.0,List_of_One_Piece_episodes,en,1.0,65622416.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,39138495.0
0.0,The_Wolf_of_Wall_Street_(2013_film),en,1.0,10531799.0
0.0,Brie_Larson,en,1.0,4386790.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Ajith_Kumar,en,1.0,3794334.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_box_office_records_set_by_Star_Wars:_The_Force_Awakens,en,1.0,3074173.0
0.0,Shadowhunters_(TV_series),en,1.0,2908380.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,509079295.0
0.0,Simon_Danczuk,en,1.0,4649495.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,West_Ham_United_F.C.,en,1.0,17716962.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Canada,en,1.0,56697519.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Null,en,1.0,2877601.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Hungary,en,1.0,21001720.0
0.0,List_of_Running_Man_episodes,en,1.0,106938344.0
0.0,List_of_countries_by_GDP_(PPP)_per_capita,en,1.0,10456638.0
0.0,Golden_ratio,en,1.0,34831808.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Stipe_Miocic,en,1.0,17677679.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Devon,en,1.0,1763522.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Wikipedia,en,1.0,128185293.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Sherlock_(TV_series),en,1.0,181355337.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,List_of_highest-grossing_films,en,1.0,186373913.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Pincushion,en,1.0,32004638.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,One-Punch_Man,en,1.0,22002885.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Java_(programming_language),en,1.0,6586278.0
0.0,YouTube,en,1.0,80792915.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,174056096.0
0.0,IP_address,en,1.0,3796604.0
0.0,Steve_Gohouri,en,1.0,9913958.0
0.0,Maratha_Empire,en,1.0,7334801.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Galavant,en,1.0,6129879.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,File:SEYYED_ALI_KHAMENEHEI_-_LEADER_OF_IRAN.jpg,en,1.0,18784493.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Steven_Avery,en,1.0,15787643.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Kristen_Wiig,en,1.0,4927690.0
0.0,Saint_Helena,en,1.0,9209296.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Thermal_depolymerization,en,1.0,87591.0
0.0,UFC_195,en,1.0,46635783.0
0.0,List_of_Sherlock_episodes,en,1.0,37257782.0
0.0,Mir_Jafar,en,1.0,25386366.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Bridge_of_Spies_(film),en,1.0,15441184.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Matt_Hobden,en,1.0,10208944.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Warped_Tour,en,1.0,4167172.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Robbie_Lawler,en,1.0,27337988.0
0.0,Main_Page,en,1.0,8071447568.0
