col_delay col_page col_project col_requests col_size
0.0 J._J._Abrams en 1.0 17471671.0
0.0 Main_Page en 1.0 3891145011.0
0.0 4K_resolution en 1.0 5225739.0
0.0 Special:Search en 1.0 94798378.0
0.0 index.php en 1.0 1390335.0
0.0 Jared_Fogle en 1.0 4870800.0
0.0 Lindsey_Stirling en 1.0 541256391.0
0.0 The_Big_Short_(film) en 1.0 34993531.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Special:UserLogin en 1.0 938707757.0
0.0 Main_Page en 1.0 3891145011.0
0.0 2015_NFL_season en 1.0 319335987.0
0.0 Elon_Musk en 1.0 29586719.0
0.0 Special:UserLogin en 1.0 938707757.0
0.0 Special:UserLogin en 1.0 938707757.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1504079351.0
0.0 Alan_Turing en 1.0 19017566.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Ash_vs_Evil_Dead en 1.0 20093303.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Into_the_Badlands_(TV_series) en 1.0 5202467.0
0.0 Main_Page en 1.0 3891145011.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1504079351.0
0.0 Rey_(Star_Wars) en 1.0 15174161.0
0.0 Gorillaz en 1.0 5167486.0
0.0 David_Tennant en 1.0 19921000.0
0.0 A._J._Foyt_Enterprises en 1.0 58384080.0
0.0 Oklahoma_City_bombing en 1.0 20493344.0
0.0 Bed_bug en 1.0 232740717.0
0.0 Special:UserLogin en 1.0 938707757.0
0.0 Jeremy_Renner en 1.0 4052106.0
0.0 Cam_Newton en 1.0 67279150.0
0.0 Hope_Diamond en 1.0 1742082961.0
0.0 Wilt_Chamberlain en 1.0 14588881.0
0.0 Saudi_Arabia en 1.0 188641440.0
0.0 Santa_Mar%C3%ADa_(ship) en 1.0 174399354.0
0.0 Carey_Mulligan en 1.0 5157881.0
0.0 Special:UserLogin en 1.0 938707757.0
0.0 Hope_Diamond en 1.0 1742082961.0
0.0 Josephine_Earp en 1.0 21753021.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1504079351.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1504079351.0
0.0 Ciara en 1.0 5995683.0
0.0 Special:BlankPage en 1.0 941641401.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Chicago_Fire_(TV_series) en 1.0 5162092.0
0.0 Special:BlankPage en 1.0 941641401.0
0.0 The_Beatles en 1.0 59483545.0
0.0 Main_Page en 1.0 3891145011.0
0.0 James_Corden en 1.0 4464275.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1504079351.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1504079351.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Special:BlankPage en 1.0 941641401.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Donald_Glover en 1.0 4802599.0
0.0 Adam_McKay en 1.0 2753275.0
0.0 File:Real_Madrid_CF.svg en 1.0 12076895.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 74299873.0
0.0 Santa_Mar%C3%ADa_(ship) en 1.0 174399354.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1504079351.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Main_Page en 1.0 3891145011.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1504079351.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Kevin_Smith en 1.0 6595606.0
0.0 Fun en 1.0 18106367.0
0.0 Main_Page en 1.0 3891145011.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1504079351.0
0.0 Special:UserLogin en 1.0 938707757.0
0.0 Turkey en 1.0 38032531.0
0.0 Oman en 1.0 10832948.0
0.0 Niagara_Falls_Suspension_Bridge en 1.0 330747841.0
0.0 Chris_Gardner en 1.0 3634120.0
0.0 Hope_Diamond en 1.0 1742082961.0
0.0 Star_Wars en 1.0 302764658.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Hotel_Transylvania_2 en 1.0 6559832.0
0.0 Cannulated_cow en 1.0 2913095.0
0.0 Outlander_(TV_series) en 1.0 11148453.0
0.0 Main_Page en 1.0 3891145011.0
0.0 2015_NFL_season en 1.0 319335987.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Magdala_stone en 1.0 8111499.0
0.0 Mirga_Gra%C5%BEinyt%C4%97-Tyla en 1.0 1598643.0
0.0 Keeping_Up_with_the_Kardashians en 1.0 13799129.0
0.0 Bass_Reeves en 1.0 2384340.0
0.0 Morena_Baccarin en 1.0 3402324.0
0.0 Krampus en 1.0 3906893.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Hamilton_(musical) en 1.0 12741108.0
0.0 Julia_Louis-Dreyfus en 1.0 4575193.0
0.0 Austin_%26_Ally en 1.0 9115532.0
0.0 Teresa_Palmer en 1.0 4338846.0
0.0 Germany en 1.0 132247352.0
0.0 X-Men_(film_series) en 1.0 15159023.0
0.0 Deaths_in_2016 en 1.0 40247105.0
0.0 Mark_Hamill en 1.0 36520320.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Kirk_Douglas en 1.0 11712112.0
0.0 Main_Page en 1.0 3891145011.0
0.0 2015_NFL_season en 1.0 319335987.0
0.0 Greaves_Motorsport en 1.0 30148200.0
0.0 Hope_Diamond en 1.0 1742082961.0
0.0 Special:UserLogin en 1.0 938707757.0
0.0 Bed_bug en 1.0 232740717.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Lupita_Nyong%27o en 1.0 20419522.0
0.0 Special:BlankPage en 1.0 941641401.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Special:BlankPage en 1.0 941641401.0
0.0 Special:BlankPage en 1.0 941641401.0
0.0 Peter_Naur en 1.0 94039963.0
0.0 Kendall_Jenner en 1.0 16547829.0
0.0 Batman en 1.0 20394969.0
0.0 Chip_Ganassi_Racing en 1.0 98109108.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Colossal_squid en 1.0 6648475.0
0.0 File:Henry_Ramos_Allup_Portrait.jpg en 1.0 1029240.0
0.0 Portal:Current_events en 1.0 106564907.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Hamlet en 1.0 9889617.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Stephen_Baldwin en 1.0 12630469.0
0.0 Bundy_standoff en 1.0 149856691.0
0.0 Vladimir_Lenin en 1.0 12761284.0
0.0 Orlando_Bloom en 1.0 6422884.0
0.0 Main_Page en 1.0 3891145011.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1504079351.0
0.0 Special:BlankPage en 1.0 941641401.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Special:UserLogin en 1.0 938707757.0
0.0 The_Man_from_U.N.C.L.E._(film) en 1.0 7070359.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Undertale en 1.0 9941934.0
0.0 Boston en 1.0 27640094.0
0.0 Philip_Rivers en 1.0 53711974.0
0.0 Special:UserLogin en 1.0 938707757.0
0.0 Special:UserLogin en 1.0 938707757.0
0.0 50_Cent en 1.0 13108969.0
0.0 Bundy_standoff en 1.0 149856691.0
0.0 Dog en 1.0 15010473.0
0.0 Eminem en 1.0 49091233.0
0.0 Tetrachromacy en 1.0 134891265.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1504079351.0
0.0 Main_Page en 1.0 3891145011.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1504079351.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Bed_bug en 1.0 232740717.0
0.0 Main_Page en 1.0 3891145011.0
0.0 National_Football_League_playoffs en 1.0 33800184.0
0.0 Wikipedia:General_disclaimer en 1.0 4288464.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Ash_vs_Evil_Dead en 1.0 20093303.0
0.0 Donald_Trump en 1.0 135551401.0
0.0 Joseph_Gordon-Levitt en 1.0 6467411.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1504079351.0
0.0 Main_Page en 1.0 3891145011.0
0.0 The_Walking_Dead_(TV_series) en 1.0 44891629.0
0.0 SS_El_Faro en 1.0 17183973.0
0.0 Emu_War en 1.0 99894663.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 865034719.0
0.0 War_and_Peace en 1.0 56769935.0
0.0 Hope_Diamond en 1.0 1742082961.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Special:UserLogin en 1.0 938707757.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Auschwitz_concentration_camp en 1.0 10621787.0
0.0 Gary_Sinise en 1.0 4958775.0
0.0 Special:UserLogin en 1.0 938707757.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Lindsey_Stirling en 1.0 541256391.0
0.0 Keanu_Reeves en 1.0 11643351.0
0.0 Hope_Diamond en 1.0 1742082961.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1504079351.0
0.0 Cam_Newton en 1.0 67279150.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Iranian_Revolution en 1.0 13876643.0
0.0 Main_Page en 1.0 3891145011.0
0.0 John_Elway en 1.0 10213725.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 23565208.0
0.0 Ronald_Reagan en 1.0 45903695.0
0.0 Main_Page en 1.0 3891145011.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1504079351.0
0.0 The_Hateful_Eight en 1.0 66815974.0
0.0 Santa_Mar%C3%ADa_(ship) en 1.0 174399354.0
0.0 Mike_Pettine en 1.0 18410192.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Star_Wars en 1.0 302764658.0
0.0 Deaths_in_2015 en 1.0 8709636.0
0.0 Garfield:_The_Movie en 1.0 89542605.0
0.0 List_of_Game_of_Thrones_episodes en 1.0 11657764.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Gotham_(TV_series) en 1.0 18251302.0
0.0 Straight_Outta_Compton_(film) en 1.0 14677068.0
0.0 Special:UserLogin en 1.0 938707757.0
0.0 Nara,_Nara en 1.0 25569540.0
0.0 2016_in_film en 1.0 57674977.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Men_in_Black_II en 1.0 3269237.0
0.0 File:TheWashingtonPostfrontpage-21May2015.jpg en 1.0 4712094.0
0.0 Brawn_GP en 1.0 29099843.0
0.0 Far_from_the_Madding_Crowd en 1.0 3881487.0
0.0 Hope_Diamond en 1.0 1742082961.0
0.0 Special:BlankPage en 1.0 941641401.0
0.0 Santa_Mar%C3%ADa_(ship) en 1.0 174399354.0
0.0 Peter_Naur en 1.0 94039963.0
0.0 Wayne_Rogers en 1.0 6200102.0
0.0 Special:UserLogin en 1.0 938707757.0
0.0 Joy_(film) en 1.0 25301006.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 9896208.0
0.0 2011%E2%80%9312_Saudi_Arabian_protests en 1.0 33497392.0
0.0 List_of_Arrow_episodes en 1.0 46248353.0
0.0 Jessica_Jones_(TV_series) en 1.0 68992668.0
0.0 Brittany_Murphy en 1.0 7001506.0
0.0 Audrey_Hepburn en 1.0 84664369.0
0.0 Special:UserLogin en 1.0 938707757.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 11571020.0
0.0 Mot%C3%B6rhead en 1.0 34827550.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Special:UserLogin en 1.0 938707757.0
0.0 Madonna_(entertainer) en 1.0 44896346.0
0.0 Himalayan_salt en 1.0 1464761.0
0.0 Saoirse_Ronan en 1.0 9066909.0
0.0 Timothy_McVeigh en 1.0 5713870.0
0.0 Jared_Padalecki en 1.0 1881858.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Special:BlankPage en 1.0 941641401.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Special:BlankPage en 1.0 941641401.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Star_Trek en 1.0 13396039.0
0.0 The_Man_in_the_High_Castle en 1.0 17873748.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Mom_(TV_series) en 1.0 3089618.0
0.0 Rachael_Taylor en 1.0 1845012.0
0.0 List_of_Archer_episodes en 1.0 3497437.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Pirates_of_the_Caribbean_(film_series) en 1.0 16986216.0
0.0 Goldie_Hawn en 1.0 4275201.0
0.0 Special:BlankPage en 1.0 941641401.0
0.0 Kandi_Burruss en 1.0 2324339.0
0.0 Steven_Avery en 1.0 54301422.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 74299873.0
0.0 Garfield:_The_Movie en 1.0 89542605.0
0.0 Rey_(Star_Wars) en 1.0 15174161.0
0.0 Billy_Dee_Williams en 1.0 4267243.0
0.0 Hope_Diamond en 1.0 1742082961.0
0.0 Perpetual_stew en 1.0 2524629.0
0.0 Scuderia_Cameron_Glickenhaus_SCG_003 en 1.0 6130620.0
0.0 Historical_nuclear_weapons_stockpiles_and_nuclear_tests_by_country en 1.0 8507983.0
0.0 Niagara_Falls_Suspension_Bridge en 1.0 330747841.0
0.0 Proteam_Motorsport en 1.0 8679240.0
0.0 Ash_vs_Evil_Dead en 1.0 20093303.0
0.0 Snapchat en 1.0 6615348.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1504079351.0
0.0 Celine_Dion en 1.0 33795913.0
0.0 David_Bowie en 1.0 39804377.0
0.0 BDSM en 1.0 20298094.0
0.0 File:Sussexcricket.png en 1.0 2116456.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Curriculum_vitae en 1.0 3903883.0
0.0 Bed_bug en 1.0 232740717.0
0.0 Special:UserLogin en 1.0 938707757.0
0.0 Tetrachromacy en 1.0 134891265.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Robin_and_Marian en 1.0 14413028.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Sweden en 1.0 30117095.0
0.0 SS_El_Faro en 1.0 17183973.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Peyton_Manning en 1.0 531645949.0
0.0 Drake_(rapper) en 1.0 23600044.0
0.0 Jaws_(film) en 1.0 9322129.0
0.0 The_Pirate_Bay en 1.0 29591650.0
0.0 Jeddah_Tower en 1.0 5983784.0
0.0 Main_Page en 1.0 3891145011.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 11571020.0
0.0 Parkinson%27s_disease en 1.0 9668405.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 865034719.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Special:BlankPage en 1.0 941641401.0
0.0 Lindsey_Stirling en 1.0 541256391.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Kurt_Russell en 1.0 11540977.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 865034719.0
0.0 Bed_bug en 1.0 232740717.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Tony_Dungy en 1.0 5097664.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1504079351.0
0.0 Special:BlankPage en 1.0 941641401.0
0.0 Special:BlankPage en 1.0 941641401.0
0.0 Main_Page en 1.0 3891145011.0
0.0 The_Empire_Strikes_Back en 1.0 37778245.0
0.0 Hope_Diamond en 1.0 1742082961.0
0.0 Bloodborne en 1.0 8084214.0
0.0 RWBY en 1.0 6713322.0
0.0 Inferno_(2016_film) en 1.0 1967938.0
0.0 Special:BlankPage en 1.0 941641401.0
0.0 Tupac_Shakur en 1.0 22713682.0
0.0 United_Nations en 1.0 15727963.0
0.0 Adel_al-Jubeir en 1.0 5301796.0
0.0 Special:UserLogin en 1.0 938707757.0
0.0 Special:UserLogin en 1.0 938707757.0
0.0 Special:UserLogin en 1.0 938707757.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Kaya_Scodelario en 1.0 3259788.0
0.0 Peter_Naur en 1.0 94039963.0
0.0 The_Divergent_Series:_Allegiant en 1.0 2651596.0
0.0 The_Martian_(film) en 1.0 45445116.0
0.0 Main_Page en 1.0 3891145011.0
0.0 File:Real_Madrid_CF.svg en 1.0 12076895.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 40784124.0
0.0 The_Departed en 1.0 4881437.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Niagara_Falls_Suspension_Bridge en 1.0 330747841.0
0.0 Yamaha_Motor_Racing en 1.0 22608360.0
0.0 Hope_Diamond en 1.0 1742082961.0
0.0 Special:BlankPage en 1.0 941641401.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Main_Page en 1.0 3891145011.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1504079351.0
0.0 Earth en 1.0 24943719.0
0.0 Yolanda_Foster en 1.0 2644961.0
0.0 M-Sport en 1.0 15145790.0
0.0 Jeffrey_Dean_Morgan en 1.0 1964830.0
0.0 Chile en 1.0 17574013.0
0.0 Coen_brothers_filmography en 1.0 1250063.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Special:UserLogin en 1.0 938707757.0
0.0 Special:BlankPage en 1.0 941641401.0
0.0 Emu_War en 1.0 99894663.0
0.0 Steven_Avery en 1.0 54301422.0
0.0 Special:UserLogin en 1.0 938707757.0
0.0 List_of_Hallmark_Channel_Original_Movies en 1.0 4275925.0
0.0 Burnt_(film) en 1.0 6854920.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Holy_Roman_Empire en 1.0 9296251.0
0.0 Steven_Avery en 1.0 54301422.0
0.0 Alan_Alda en 1.0 7048985.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Alyson_Hannigan en 1.0 2115669.0
0.0 Special:UserLogin en 1.0 938707757.0
0.0 Bed_bug en 1.0 232740717.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1504079351.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1504079351.0
0.0 Special:BlankPage en 1.0 941641401.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1504079351.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 865034719.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Main_Page en 1.0 3891145011.0
0.0 File:TheWashingtonPostfrontpage-21May2015.jpg en 1.0 4712094.0
0.0 Supernatural_(season_11) en 1.0 6117684.0
0.0 Mr_Selfridge en 1.0 4448958.0
0.0 Hope_Diamond en 1.0 1742082961.0
0.0 United_States en 1.0 175021293.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Taylor_Swift en 1.0 74954546.0
0.0 Bed_bug en 1.0 232740717.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Zachary_Quinto en 1.0 3575416.0
0.0 Bob_Sapp en 1.0 22010358.0
0.0 John_F._Kennedy en 1.0 69504733.0
0.0 Great_Molasses_Flood en 1.0 56328784.0
0.0 Hope_Diamond en 1.0 1742082961.0
0.0 Tetrachromacy en 1.0 134891265.0
0.0 Orthographic_projection en 1.0 10734896.0
0.0 Star_Wars:_The_Force_Unleashed en 1.0 7230448.0
0.0 Niagara_Falls_Suspension_Bridge en 1.0 330747841.0
0.0 Hope_Diamond en 1.0 1742082961.0
0.0 Main_Page en 1.0 3891145011.0
0.0 .rss en 1.0 90560943.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1504079351.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1504079351.0
0.0 Lindsey_Stirling en 1.0 541256391.0
0.0 Ubuntu_(operating_system) en 1.0 8763771.0
0.0 Serbia en 1.0 21292477.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1504079351.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Girls_(TV_series) en 1.0 13868559.0
0.0 Special:UserLogin en 1.0 938707757.0
0.0 Bed_bug en 1.0 232740717.0
0.0 File:Flag_of_Australia.svg en 1.0 1717752.0
0.0 Kylo_Ren en 1.0 38495422.0
0.0 Hope_Diamond en 1.0 1742082961.0
0.0 Indiana_Jones_and_the_Temple_of_Doom en 1.0 4147191.0
0.0 The_Dark_Knight_(film) en 1.0 14622544.0
0.0 Rogue_One en 1.0 15573133.0
0.0 Special:UserLogin en 1.0 938707757.0
0.0 Special:UserLogin en 1.0 938707757.0
0.0 Point_Break en 1.0 3625045.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1504079351.0
0.0 Special:BlankPage en 1.0 941641401.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Pennsylvania en 1.0 11990029.0
0.0 Max_von_Sydow en 1.0 9700318.0
0.0 Ku_Klux_Klan en 1.0 15116582.0
0.0 Main_Page en 1.0 3891145011.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1504079351.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Historical_nuclear_weapons_stockpiles_and_nuclear_tests_by_country en 1.0 8507983.0
0.0 2011_NBA_draft en 1.0 5633260.0
0.0 History_of_the_United_States en 1.0 15355230.0
0.0 Bundy_standoff en 1.0 149856691.0
0.0 Special:UserLogin en 1.0 938707757.0
0.0 Human_Development_Index en 1.0 8918035.0
0.0 Steven_Avery en 1.0 54301422.0
0.0 List_of_life_peerages_(1979%E2%80%9397) en 1.0 5927982.0
0.0 Special:BlankPage en 1.0 941641401.0
0.0 The_Last_Supper_(Leonardo_da_Vinci) en 1.0 12800812.0
0.0 Izzy_Slapawitz en 1.0 13449454.0
0.0 Special:UserLogin en 1.0 938707757.0
0.0 Ron_Rivera en 1.0 12823227.0
0.0 Atl%C3%A9tico_Madrid en 1.0 7745980.0
0.0 Wiki en 1.0 20447862.0
0.0 Special:BlankPage en 1.0 941641401.0
0.0 Niagara_Falls_Suspension_Bridge en 1.0 330747841.0
0.0 Main_Page en 1.0 3891145011.0
0.0 2016_in_video_gaming en 1.0 28570107.0
0.0 Gillian_Anderson en 1.0 23109335.0
0.0 Sports_Authority_Field_at_Mile_High en 1.0 3907265.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Hope_Diamond en 1.0 1742082961.0
0.0 Hope_Diamond en 1.0 1742082961.0
0.0 Boeing_747 en 1.0 8639804.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Master_of_None en 1.0 6954528.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1504079351.0
0.0 Justin_Long en 1.0 2143108.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1504079351.0
0.0 Tetrachromacy en 1.0 134891265.0
0.0 Mark_Hamill en 1.0 36520320.0
0.0 Hope_Diamond en 1.0 1742082961.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 74299873.0
0.0 Future_(rapper) en 1.0 3762796.0
0.0 Jennifer_Morrison en 1.0 2607288.0
0.0 Gillian_Anderson en 1.0 23109335.0
0.0 Manchester_City_F.C. en 1.0 7203391.0
0.0 Main_Page en 1.0 3891145011.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1504079351.0
0.0 Rogue_One en 1.0 15573133.0
0.0 Kellen_Moore en 1.0 3204505.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 865034719.0
0.0 Mohamed_Hadid en 1.0 7292928.0
0.0 Special:UserLogin en 1.0 938707757.0
0.0 Hopedale,_Illinois en 1.0 1904136.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Dwayne_Johnson en 1.0 29426331.0
0.0 Nimr_al-Nimr en 1.0 166665834.0
0.0 Snoop_Dogg en 1.0 13212812.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Santa_Mar%C3%ADa_(ship) en 1.0 174399354.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Hope_Diamond en 1.0 1742082961.0
0.0 Special:BlankPage en 1.0 941641401.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Skylar_Astin en 1.0 11337355.0
0.0 Penny_Dreadful_(TV_series) en 1.0 6890293.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Bed_bug en 1.0 232740717.0
0.0 Main_Page en 1.0 3891145011.0
0.0 War_Room_(film) en 1.0 2639025.0
0.0 Tetrachromacy en 1.0 134891265.0
0.0 Bhutan en 1.0 10078229.0
0.0 Twelve_Years_a_Slave en 1.0 4273312.0
0.0 Birthday_problem en 1.0 43906150.0
0.0 Blackstar_(David_Bowie_album) en 1.0 3649961.0
0.0 Mozart_in_the_Jungle en 1.0 7865367.0
0.0 Romania en 1.0 25853595.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1504079351.0
0.0 Hope_Diamond en 1.0 1742082961.0
0.0 History_of_B%C4%83l%C5%A3i en 1.0 19222032.0
0.0 Special:Search en 1.0 94798378.0
0.0 Special:BlankPage en 1.0 941641401.0
0.0 File:Real_Madrid_CF.svg en 1.0 12076895.0
0.0 Edward_VIII en 1.0 14390254.0
0.0 Lana_Del_Rey en 1.0 31190211.0
0.0 Francis_Gary_Powers en 1.0 8023323.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Lindsey_Stirling en 1.0 541256391.0
0.0 Grown_Ups_2 en 1.0 2800177.0
0.0 Pete_Carroll en 1.0 31819382.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1504079351.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1504079351.0
0.0 Peter_Naur en 1.0 94039963.0
0.0 Marion_Cotillard en 1.0 8747036.0
0.0 Special:UserLogin en 1.0 938707757.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 7505389.0
0.0 Special:UserLogin en 1.0 938707757.0
0.0 Teen_Wolf_(season_5) en 1.0 5635315.0
0.0 Main_Page en 1.0 3891145011.0
0.0 We_Need_to_Talk_About_Kevin_(film) en 1.0 2948197.0
0.0 Special:BlankPage en 1.0 941641401.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Call_of_Duty:_Black_Ops_III en 1.0 5476286.0
0.0 Dee_Haslam en 1.0 1219338.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1504079351.0
0.0 Golden_State_Warriors en 1.0 8701222.0
0.0 Special:BlankPage en 1.0 941641401.0
0.0 Garfield:_The_Movie en 1.0 89542605.0
0.0 United_Kingdom_European_Union_membership_referendum en 1.0 942318.0
0.0 Hope_Diamond en 1.0 1742082961.0
0.0 The_Twelve_Days_of_Christmas_(song) en 1.0 5745366.0
0.0 Special:BlankPage en 1.0 941641401.0
0.0 2015_NFL_season en 1.0 319335987.0
0.0 Beasts_of_No_Nation_(film) en 1.0 4706535.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Hope_Diamond en 1.0 1742082961.0
0.0 Elvis_Presley en 1.0 36435323.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Nick_Saban en 1.0 11414405.0
0.0 Hope_Diamond en 1.0 1742082961.0
0.0 Special:BlankPage en 1.0 941641401.0
0.0 Carrie_Fisher en 1.0 46699810.0
