col_delay col_page col_project col_requests col_size
0.0 Chris_Kyle en 1.0 12677177.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Aryan_Brotherhood en 1.0 55743720.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Eurovision_Song_Contest_2016 en 1.0 9679546.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Bruce_Lee en 1.0 21057140.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 List_of_programs_broadcast_by_Nickelodeon en 1.0 3916585.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Idris_Elba en 1.0 17099648.0
0.0 2015_Washington_Redskins_season en 1.0 10931277.0
0.0 United_States_Navy en 1.0 11715399.0
0.0 Liechtenstein en 1.0 7222896.0
0.0 The_Hateful_Eight en 1.0 70394034.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Mark_Hamill en 1.0 24730224.0
0.0 Tom_Brady en 1.0 37753750.0
0.0 Samuel_L._Jackson en 1.0 19858129.0
0.0 Miley_Cyrus en 1.0 22024775.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Green_Bay_Packers en 1.0 82338162.0
0.0 Cobie_Smulders en 1.0 2594138.0
0.0 Super_Bowl_XL en 1.0 8786436.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Vince_McMahon en 1.0 9274803.0
0.0 How_to_Get_Away_with_Murder_(season_2) en 1.0 7329699.0
0.0 Farrah_Abraham en 1.0 24030923.0
0.0 Avatar:_The_Last_Airbender en 1.0 5594560.0
0.0 Outlander_(TV_series) en 1.0 19710527.0
0.0 Special:Search en 1.0 99973747.0
0.0 Yours,_Mine_and_Ours_(1968_film) en 1.0 24514242.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Manchester en 1.0 13022810.0
0.0 Kate_del_Castillo en 1.0 29270566.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Buddhism en 1.0 40698414.0
0.0 The_Elfstones_of_Shannara en 1.0 4214361.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Ozzy_Osbourne en 1.0 51029503.0
0.0 Nick_Saban en 1.0 7367970.0
0.0 Aaron_Rodgers en 1.0 133524049.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n_Loera en 1.0 35099648.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Vin_Diesel en 1.0 6134429.0
0.0 Jordan_Belfort en 1.0 7759230.0
0.0 Morant_Bay_rebellion en 1.0 16791608.0
0.0 Joel_Kinnaman en 1.0 2641518.0
0.0 AVN_Award en 1.0 8042184.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Gregory_Peck en 1.0 5185413.0
0.0 Daniel_Craig en 1.0 16854950.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Dominican_Republic en 1.0 17656202.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Star_Wars_expanded_universe en 1.0 5806949.0
0.0 Yours,_Mine_and_Ours_(1968_film) en 1.0 24514242.0
0.0 11.22.63 en 1.0 2737652.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Taylor_Kinney en 1.0 4705800.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Aryan_Brotherhood en 1.0 55743720.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Ddd en 1.0 56884116.0
0.0 Endeavour_(TV_series) en 1.0 10227822.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Windows_PowerShell en 1.0 1493560.0
0.0 Fargo_(TV_series) en 1.0 18045865.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Special:Search en 1.0 99973747.0
0.0 Anubis en 1.0 3646476.0
0.0 Cancer en 1.0 10958758.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Laverne_Cox en 1.0 71218884.0
0.0 Krysten_Ritter en 1.0 5895698.0
0.0 Attack_the_Block en 1.0 3341980.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Main_Page en 1.0 3923368709.0
0.0 2011_San_Fernando_massacre en 1.0 48042287.0
0.0 The_Devil_in_the_White_City en 1.0 3873051.0
0.0 List_of_Mayday_episodes en 1.0 8555392.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 613999996.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Jay_Gruden en 1.0 41848419.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Jupiter_Ascending en 1.0 5419917.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Holly_Marie_Combs en 1.0 2406354.0
0.0 Takeshi_Urata en 1.0 25079446.0
0.0 R%C3%A9sum%C3%A9 en 1.0 2328170.0
0.0 Dark_Souls_III en 1.0 2130464.0
0.0 Adventure_Time_(season_7) en 1.0 5710439.0
0.0 Aryan_Brotherhood en 1.0 55743720.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Alexandre_Dumas en 1.0 5596198.0
0.0 List_of_Disney_theatrical_animated_features en 1.0 3795230.0
0.0 Manhattan en 1.0 21340731.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Kushiro,_Hokkaido en 1.0 14561531.0
0.0 Broad_City en 1.0 2421890.0
0.0 DJ_Khaled en 1.0 12503930.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Arctic_Monkeys en 1.0 5043881.0
0.0 Neve_Campbell en 1.0 2788297.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Miss_Peregrine%27s_Home_for_Peculiar_Children_(film) en 1.0 1693549.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 25969341.0
0.0 Vontaze_Burfict en 1.0 22988208.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Julia_Louis-Dreyfus en 1.0 5615725.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Ted_Cruz en 1.0 87115626.0
0.0 Main_Page en 1.0 3923368709.0
0.0 It%27s_Always_Sunny_in_Philadelphia en 1.0 9737786.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Native_Americans_in_the_United_States en 1.0 26943992.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Lily_Tomlin en 1.0 6029448.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 American_Horror_Story:_Hotel en 1.0 47923792.0
0.0 File:S.S.C._Napoli_logo.svg en 1.0 2016847.0
0.0 The_Voice_(U.S._TV_series) en 1.0 5112048.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Ricky_Gervais en 1.0 55253791.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 393046453.0
0.0 File:Carol_Bundy_Prison_Photo_(1998).jpg en 1.0 3711312.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 United_States en 1.0 314786377.0
0.0 Creed_(film) en 1.0 18014418.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Rafael_dos_Anjos en 1.0 6695845.0
0.0 Making_a_Murderer en 1.0 61326183.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 File:Real_betis_logo.svg en 1.0 4115188.0
0.0 Romani_people en 1.0 11453199.0
0.0 Ish_Smith en 1.0 2052884.0
0.0 Jay_Gruden en 1.0 41848419.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 United_States_Air_Force en 1.0 14468057.0
0.0 PewDiePie en 1.0 7081022.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Emmy_Rossum en 1.0 18076272.0
0.0 Rosie_Huntington-Whiteley en 1.0 6711723.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174897629.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Main_Page en 1.0 3923368709.0
0.0 John_Stamos en 1.0 5161213.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Erin_Andrews en 1.0 24927894.0
0.0 Calista_Flockhart en 1.0 14086652.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Main_Page en 1.0 3923368709.0
0.0 File:Yonhapnewstv.jpg en 1.0 2194975.0
0.0 Big_Dipper en 1.0 7631162.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Keira_Knightley en 1.0 16523862.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Pricing_strategies en 1.0 37990701.0
0.0 Kirk_Cousins en 1.0 147280860.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Existentialism en 1.0 11496038.0
0.0 Hue_Jackson en 1.0 11976997.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Johnny_Galecki en 1.0 2977284.0
0.0 Aaron_Rodgers en 1.0 133524049.0
0.0 American_Broadcasting_Company en 1.0 15304676.0
0.0 Republican_Party_presidential_debates,_2016 en 1.0 11783023.0
0.0 Hugh_Hefner en 1.0 23013072.0
0.0 Square_(geometry) en 1.0 3046170.0
0.0 One-Punch_Man en 1.0 18191378.0
0.0 Special:Search en 1.0 99973747.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Agents_of_S.H.I.E.L.D. en 1.0 36909575.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 United_States_presidential_election,_2016 en 1.0 43665809.0
0.0 Stasi en 1.0 5740606.0
0.0 Main_Page en 1.0 3923368709.0
0.0 List_of_The_Flash_episodes en 1.0 742346.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Special:Search en 1.0 99973747.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Dylan_Penn en 1.0 3006941.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Robert_De_Niro_filmography en 1.0 2076228.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 H._H._Holmes en 1.0 127593708.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Leonardo_DiCaprio_filmography en 1.0 8075633.0
0.0 Paul_Rudd en 1.0 5330445.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Love_(2015_film) en 1.0 1732172.0
0.0 Jimmy_Fallon en 1.0 9337080.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Trainwreck_(film) en 1.0 11978038.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 2015_Cologne_Sexual_Attacks en 1.0 6196915.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Sherlock_(TV_series) en 1.0 68851031.0
0.0 The_Holocaust en 1.0 52869054.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Billie_Lourd en 1.0 1858106.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 List_of_Super_Bowl_champions en 1.0 42286182.0
0.0 Purpose_(Justin_Bieber_album) en 1.0 12578599.0
0.0 Christopher_Hitchens en 1.0 11029416.0
0.0 Sean_Penn en 1.0 156270845.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 The_X-Files en 1.0 85539552.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 ABC_Family en 1.0 5944245.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Kevin_Bacon en 1.0 7862232.0
0.0 The_Jungle_Book_(2016_film) en 1.0 2984017.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Second_Chance_(2016_TV_series) en 1.0 9642403.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Okto en 1.0 24630684.0
0.0 H._H._Holmes en 1.0 127593708.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Calista_Flockhart en 1.0 14086652.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Powerball en 1.0 55690430.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Wikipedia:About en 1.0 165924191.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 613999996.0
0.0 Wikipedia:Contact_us en 1.0 3102070.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Pope_Fabian en 1.0 9374796.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 United_States_presidential_election,_2016 en 1.0 43665809.0
0.0 Criminal_Minds en 1.0 11190199.0
0.0 Star_Wars en 1.0 208223201.0
0.0 Chris_Gronkowski en 1.0 4162981.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Mot%C3%B6rhead en 1.0 86544909.0
0.0 Jennifer_Lawrence en 1.0 32743038.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Boba_Fett en 1.0 3937032.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Deadpool en 1.0 17986719.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174897629.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Once_Upon_a_Time_(season_5) en 1.0 8498804.0
0.0 Christopher_Walken en 1.0 4483434.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Bosnia_and_Herzegovina en 1.0 15649832.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Kid_Cudi en 1.0 7937756.0
0.0 Roman_Reigns en 1.0 12743181.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Walter_Payton en 1.0 167484245.0
0.0 Ellen_DeGeneres en 1.0 10668178.0
0.0 Francisco_Mac%C3%ADas_Nguema en 1.0 19268163.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Lou_Reed en 1.0 6141789.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 War_and_Peace en 1.0 62467859.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Anthropology en 1.0 12448136.0
0.0 Powerball en 1.0 55690430.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Jonas_Nay en 1.0 1294637.0
0.0 Bob_Odenkirk en 1.0 3718184.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 La7 en 1.0 22186412.0
0.0 Maggie_Smith en 1.0 12356366.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 6364322.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 18796211.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Super_Bowl_XLIII en 1.0 7315077.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Marvin_Gaye en 1.0 14711094.0
0.0 Star_Trek_(film) en 1.0 24230396.0
0.0 List_of_The_Mindy_Project_episodes en 1.0 4573751.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Jessica_Jones_(TV_series) en 1.0 49434207.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Leonardo_DiCaprio en 1.0 86836938.0
0.0 First_Amendment_to_the_United_States_Constitution en 1.0 23029613.0
0.0 H._H._Holmes en 1.0 127593708.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Natasha_Lyonne en 1.0 2912876.0
0.0 Harry_S._Truman en 1.0 22571850.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Aaron_Paul en 1.0 4194545.0
0.0 World%27s_Columbian_Exposition en 1.0 7772978.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Olivia_Munn en 1.0 24945632.0
0.0 Serial_(podcast) en 1.0 7742913.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 The_Revenant_(2015_film) en 1.0 147675637.0
0.0 Dr._Dre en 1.0 45050395.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Trainwreck_(film) en 1.0 11978038.0
0.0 Quo_Vado%3F en 1.0 2266708.0
0.0 Solipsism en 1.0 5475944.0
0.0 Rooney_Mara en 1.0 21708258.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 The_Mindy_Project en 1.0 4935044.0
0.0 The_Big_Short_(film) en 1.0 33701303.0
0.0 Aryan_Brotherhood en 1.0 55743720.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Shinji_Okazaki en 1.0 5062330.0
0.0 English_language en 1.0 33900794.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Domhnall_Gleeson en 1.0 17242837.0
0.0 List_of_Scorpion_episodes en 1.0 5613945.0
0.0 Castle_(TV_series) en 1.0 8417319.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Kublai_Khan en 1.0 6699563.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Emily_Blunt en 1.0 13043402.0
0.0 Flag_of_the_United_States en 1.0 9494033.0
0.0 Adam_Driver en 1.0 18526261.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Fifth_Amendment_to_the_United_States_Constitution en 1.0 3932796.0
0.0 John_Kuhn en 1.0 14034685.0
0.0 House_of_Cards_(season_4) en 1.0 2345761.0
0.0 Ice-T en 1.0 6187908.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Eduardo_Saverin en 1.0 3288370.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Prince_of_Stride en 1.0 2816988.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 File:Lamar_Odom_2012_Shankbone.JPG en 1.0 1453782.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 John_Thomas_sign en 1.0 2958896.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 25303623.0
0.0 Bones_(season_11) en 1.0 2147806.0
0.0 The_Sword_of_Shannara_Trilogy en 1.0 4300673.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Carrie_Fisher en 1.0 140181576.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Special:Export en 1.0 52935131.0
0.0 Amanda_Knox en 1.0 5211828.0
0.0 Lionel_Messi en 1.0 113678269.0
0.0 Boku_Dake_ga_Inai_Machi en 1.0 4341603.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174897629.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 32393628.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 The_Lord_of_the_Rings en 1.0 10383679.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Casino_Royale_(2006_film) en 1.0 38521650.0
0.0 Carrie_Fisher en 1.0 140181576.0
0.0 Super_Bowl_50 en 1.0 22895349.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Kirk_Cousins en 1.0 147280860.0
0.0 Gallipoli_Campaign en 1.0 16963655.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 The_Danish_Girl_(film) en 1.0 26485729.0
0.0 Quentin_Tarantino en 1.0 69768691.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 8889894.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Super_Bowl_XXVI en 1.0 4105569.0
0.0 Seeds_of_Yesterday en 1.0 5434402.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174897629.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Gas_constant en 1.0 2133720.0
0.0 Seoul,_Korea en 1.0 507770340.0
0.0 Madonna_(entertainer) en 1.0 69346188.0
0.0 Main_Page en 1.0 3923368709.0
0.0 The_Big_Bang_Theory en 1.0 41982502.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Olivia_Munn en 1.0 24945632.0
0.0 Leibniz%E2%80%93Newton_calculus_controversy en 1.0 7684796.0
0.0 Doctor_Who_(series_9) en 1.0 7131873.0
0.0 Alexander_the_Great en 1.0 35656294.0
0.0 No_Man%27s_Sky en 1.0 3411573.0
0.0 Wil_Ohmsford en 1.0 2362013.0
0.0 If_There_Be_Thorns en 1.0 7110805.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Barack_obama en 1.0 257434384.0
0.0 88th_Academy_Awards en 1.0 14320060.0
0.0 Vixen_(web_series) en 1.0 2736553.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Due_Date en 1.0 2031924.0
0.0 Crusades en 1.0 9917110.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Johann_Sebastian_Bach en 1.0 20499908.0
0.0 Walt_Disney en 1.0 22777559.0
0.0 File:Premier_League.svg en 1.0 9898655.0
0.0 Naomi_Watts en 1.0 10481658.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Kendrick_Lamar en 1.0 23693249.0
0.0 Elvis_Presley en 1.0 59609339.0
0.0 Banshee_(TV_series) en 1.0 3484111.0
0.0 2011_San_Fernando_massacre en 1.0 48042287.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Bruce_Campbell en 1.0 3064419.0
0.0 Wes_Anderson en 1.0 4510879.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Aryan_Brotherhood en 1.0 55743720.0
0.0 Square,_Inc. en 1.0 4285785.0
0.0 Nuremberg_trials en 1.0 111536456.0
0.0 Sigmund_Freud en 1.0 19097639.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174897629.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Pathankot_Air_Force_Station en 1.0 1885658.0
0.0 Main_Page en 1.0 3923368709.0
0.0 List_of_the_verified_oldest_people en 1.0 3421358.0
0.0 File:Marcelo_Rebelo_de_Sousa.jpg en 1.0 1082520.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Joe_Buck en 1.0 14806705.0
0.0 Sean_Penn en 1.0 156270845.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Jenna_Dewan en 1.0 27465845.0
0.0 Pansexuality en 1.0 3097435.0
0.0 Deadpool_(film) en 1.0 13143216.0
0.0 Jack_Whittaker_(lottery_winner) en 1.0 4972230.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Boston en 1.0 26076673.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Kathleen_Kennedy_(producer) en 1.0 2867087.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 18796211.0
0.0 H._H._Holmes en 1.0 127593708.0
0.0 Main_Page en 1.0 3923368709.0
0.0 The_Abominable_Bride en 1.0 7236965.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Golden_Globe_Award en 1.0 81632853.0
0.0 Game_of_Thrones_(season_5) en 1.0 8700291.0
0.0 Sherlock_Holmes en 1.0 18454416.0
0.0 Steven_Avery en 1.0 57843611.0
0.0 Sinaloa_Cartel en 1.0 35016938.0
0.0 Aleister_Crowley en 1.0 8036985.0
0.0 Portal:Contents en 1.0 18617125.0
0.0 Minions_(film) en 1.0 11611502.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 List_of_Arrow_episodes en 1.0 39968803.0
0.0 Main_Page en 1.0 3923368709.0
