col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11083225784.0
0.0,The_Martian_(film),en,1.0,151398228.0
0.0,88th_Academy_Awards,en,1.0,1083846254.0
0.0,88th_Academy_Awards,en,1.0,1083846254.0
0.0,Special:UserLogin,en,1.0,1290047538.0
0.0,Special:UserLogin,en,1.0,1290047538.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,88th_Academy_Awards,en,1.0,1083846254.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,James_Corden,en,1.0,89334592.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Lemmy,en,1.0,458733491.0
0.0,The_Ghosts_in_Our_Machine,en,1.0,22847817.0
0.0,Test_card,en,1.0,463607766.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Markus_Persson,en,1.0,560214758.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Special:BlankPage,en,1.0,942646571.0
0.0,Room_(2015_film),en,1.0,171377887.0
0.0,Blackstar_(David_Bowie_album),en,1.0,44096688.0
0.0,Markus_Persson,en,1.0,560214758.0
0.0,Park_Resorts,en,1.0,25323985.0
0.0,Special:BlankPage,en,1.0,942646571.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Alan_rickman,en,1.0,226778016.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Special:BlankPage,en,1.0,942646571.0
0.0,Machu_Picchu,en,1.0,80361820.0
0.0,Deaths_in_2016,en,1.0,414713285.0
0.0,Room_(2015_film),en,1.0,171377887.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,The_Beat_Goes_On_(Sonny_%26_Cher_song),en,1.0,60944.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Special:BlankPage,en,1.0,942646571.0
0.0,Troms%C3%B8_Bridge,en,1.0,17341938.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Room_(2015_film),en,1.0,171377887.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Steve_Jobs_(2015_film),en,1.0,71375273.0
0.0,Test_card,en,1.0,463607766.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Special:BlankPage,en,1.0,942646571.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Steve_Jobs,en,1.0,135538148.0
0.0,Die_Hard_with_a_Vengeance,en,1.0,25728335.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,88th_Academy_Awards,en,1.0,1083846254.0
0.0,Star_Wars,en,1.0,164666387.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,The_Revenant_(2015_film),en,1.0,666629773.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Test_card,en,1.0,463607766.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Special:Export/Why_Bother%3F,en,1.0,2231230.0
0.0,88th_Academy_Awards,en,1.0,1083846254.0
0.0,Special:BlankPage,en,1.0,942646571.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Special:BlankPage,en,1.0,942646571.0
0.0,Special:Search,en,1.0,115371414.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Spotlight_(film),en,1.0,189629996.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Mad_Max:_Fury_Road,en,1.0,242922149.0
0.0,World_population,en,1.0,81505312.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Die_Hard,en,1.0,203492482.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,2015_in_film,en,1.0,136643802.0
0.0,Special:UserLogin,en,1.0,1290047538.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Special:BlankPage,en,1.0,942646571.0
0.0,88th_Academy_Awards,en,1.0,1083846254.0
0.0,2016_in_film,en,1.0,81443606.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Kurt_G%C3%B6del,en,1.0,74703549.0
0.0,Special:UserLogin,en,1.0,1290047538.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Adele,en,1.0,331060607.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Special:BlankPage,en,1.0,942646571.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Rasputin:_Dark_Servant_of_Destiny,en,1.0,33127085.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,127984652.0
0.0,Dogma_(film),en,1.0,61946101.0
0.0,Wikipedia,en,1.0,215496826.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Special:UserLogin,en,1.0,1290047538.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Special:BlankPage,en,1.0,942646571.0
0.0,Markus_Persson,en,1.0,560214758.0
0.0,88th_Academy_Awards,en,1.0,1083846254.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Euthanasia_Coaster,en,1.0,17405530.0
0.0,The_Big_Short_(film),en,1.0,146229606.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,CBGB_(film),en,1.0,25850760.0
0.0,Special:BlankPage,en,1.0,942646571.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Michael_Fassbender,en,1.0,78384386.0
0.0,Special:BlankPage,en,1.0,942646571.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Gambit_(2012_film),en,1.0,44152999.0
0.0,Lemmy,en,1.0,458733491.0
0.0,Special:UserLogin,en,1.0,1290047538.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Portal:Current_events,en,1.0,106811045.0
0.0,Special:UserLogin,en,1.0,1290047538.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Special:Search,en,1.0,115371414.0
0.0,David_Bowie,en,1.0,2344889688.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,David_Bowie,en,1.0,2344889688.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,428468066.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Special:BlankPage,en,1.0,942646571.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,27_Club,en,1.0,46553126.0
0.0,Special:Search,en,1.0,115371414.0
0.0,88th_Academy_Awards,en,1.0,1083846254.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Test_card,en,1.0,463607766.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Markus_Persson,en,1.0,560214758.0
0.0,Til_It_Happens_to_You,en,1.0,39812582.0
0.0,Sense_and_Sensibility_(film),en,1.0,130324271.0
0.0,Spotlight_(film),en,1.0,189629996.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Eye_in_the_Sky_(2015_film),en,1.0,60165579.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Special:BlankPage,en,1.0,942646571.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,California,en,1.0,740495708.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Special:UserLogin,en,1.0,1290047538.0
0.0,United_States,en,1.0,430970052.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Special:UserLogin,en,1.0,1290047538.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,182437704.0
0.0,Ebola_virus_epidemic_in_West_Africa,en,1.0,205582341.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Special:Search,en,1.0,115371414.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Lemmy,en,1.0,458733491.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Special:UserLogin,en,1.0,1290047538.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Special:BlankPage,en,1.0,942646571.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Special:UserLogin,en,1.0,1290047538.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Special:BlankPage,en,1.0,942646571.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,15184222.0
0.0,Special:UserLogin,en,1.0,1290047538.0
0.0,Special:UserLogin,en,1.0,1290047538.0
0.0,Rachel_McAdams,en,1.0,126985806.0
0.0,Special:UserLogin,en,1.0,1290047538.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Special:BlankPage,en,1.0,942646571.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Room_(2015_film),en,1.0,171377887.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Markus_Persson,en,1.0,560214758.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Saoirse_Ronan,en,1.0,120525476.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Deaths_in_2016,en,1.0,414713285.0
0.0,Special:UserLogin,en,1.0,1290047538.0
0.0,Brooklyn_(film),en,1.0,126118627.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,88th_Academy_Awards,en,1.0,1083846254.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Tom_Burke_(actor),en,1.0,264094742.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,87th_Academy_Awards,en,1.0,180330907.0
0.0,Special:UserLogin,en,1.0,1290047538.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Special:UserLogin,en,1.0,1290047538.0
0.0,88th_Academy_Awards,en,1.0,1083846254.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,David_Bowie,en,1.0,2344889688.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Richard_Harris,en,1.0,34573671.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Special:Search,en,1.0,115371414.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,David_Bowie,en,1.0,2344889688.0
0.0,List_of_highest-grossing_films,en,1.0,229346074.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Special:BlankPage,en,1.0,942646571.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Markus_Persson,en,1.0,560214758.0
0.0,Special:BlankPage,en,1.0,942646571.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Inside_Out_(2015_film),en,1.0,61616054.0
0.0,Special:UserLogin,en,1.0,1290047538.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Test_card,en,1.0,463607766.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Special:BlankPage,en,1.0,942646571.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Special:BlankPage,en,1.0,942646571.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Main_Page,en,1.0,11083225784.0
