col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Michael_B._Jordan en 1.0 4760298.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Elizabeth_I_of_England en 1.0 8694735.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Ernest_Hemingway en 1.0 10900592.0
0.0 Main_Page en 1.0 12249465215.0
0.0 The_Secret_Service_(comics) en 1.0 155939666.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 File:Dal_Richards_(March_2009).jpg en 1.0 3089345.0
0.0 Main_Page en 1.0 12249465215.0
0.0 List_of_highest-grossing_films en 1.0 164095036.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Neerja_Bhanot en 1.0 1680490.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Lycos en 1.0 7611838.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Special:BlankPage en 1.0 941569334.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Wikipedia en 1.0 93163196.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Mia_Khalifa en 1.0 4581720.0
0.0 File:Novak_Djokovic_Hopman_Cup_2011_(cropped).jpg en 1.0 2214336.0
0.0 Main_Page en 1.0 12249465215.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Chikki_Panday en 1.0 7187925.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Special:BlankPage en 1.0 941569334.0
0.0 Main_Page en 1.0 12249465215.0
0.0 The_Secret_Service_(comics) en 1.0 155939666.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Spammer en 1.0 24635528.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 File:Flag_of_Taliban.svg en 1.0 3026379.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Special:BlankPage en 1.0 941569334.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Skylake_(microarchitecture) en 1.0 4075922.0
0.0 Main_Page en 1.0 12249465215.0
0.0 The_Secret_Service_(comics) en 1.0 155939666.0
0.0 Battle_of_the_Assunpink_Creek en 1.0 5023243.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Grand_Theft_Auto_(series) en 1.0 6209192.0
0.0 Dhanush en 1.0 2555783.0
0.0 List_of_government_schemes_in_India en 1.0 2399894.0
0.0 Star_Wars en 1.0 227465724.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Special:UserLogin en 1.0 923879619.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Special:UserLogin en 1.0 923879619.0
0.0 File:Ryan_Kesler_2009_training_camp.jpg en 1.0 1500578.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 Main_Page en 1.0 12249465215.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 Special:Watchlist en 1.0 103694455.0
0.0 Main_Page en 1.0 12249465215.0
0.0 The_Secret_Service_(comics) en 1.0 155939666.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Pablo_Escobar en 1.0 13937333.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Ajit_Doval en 1.0 2042143.0
0.0 Main_Page en 1.0 12249465215.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 Medell%C3%ADn_Cartel en 1.0 2226430.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 List_of_HTTP_status_codes en 1.0 5382184.0
0.0 Special:BlankPage en 1.0 941569334.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Kylo_Ren en 1.0 19848995.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Royal_Rumble_(2016) en 1.0 4953363.0
0.0 United_Arab_Emirates en 1.0 43280776.0
0.0 Main_Page en 1.0 12249465215.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 The_Abominable_Bride en 1.0 15594530.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Fate/stay_night en 1.0 4830330.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 Special:BlankPage en 1.0 941569334.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Special:UserLogin en 1.0 923879619.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 List_of_box_office_records_set_by_Star_Wars:_The_Force_Awakens en 1.0 2612326.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Special:UserLogin en 1.0 923879619.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Special:UserLogin en 1.0 923879619.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Special:BlankPage en 1.0 941569334.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Sundar_Pichai en 1.0 6583673.0
0.0 Special:UserLogin en 1.0 923879619.0
0.0 Special:BlankPage en 1.0 941569334.0
0.0 Main_Page en 1.0 12249465215.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 6355692.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Mastizaade en 1.0 3811497.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Wiki en 1.0 18435419.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Divergent_(film) en 1.0 5703434.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Auld_Lang_Syne en 1.0 7022349.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Lionel_Messi en 1.0 96018913.0
0.0 Main_Page en 1.0 12249465215.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 List_of_Walt_Disney_Pictures_films en 1.0 7064750.0
0.0 Main_Page en 1.0 12249465215.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 Deaths_in_2015 en 1.0 14137795.0
0.0 Special:UserLogin en 1.0 923879619.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Special:BlankPage en 1.0 941569334.0
0.0 Special:UserLogin en 1.0 923879619.0
0.0 Special:BlankPage en 1.0 941569334.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Supernatural_(U.S._TV_series) en 1.0 16002609.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Get_Back en 1.0 62828150.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Jesus en 1.0 23841088.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Special:UserLogin en 1.0 923879619.0
0.0 Special:BlankPage en 1.0 941569334.0
0.0 Main_Page en 1.0 12249465215.0
0.0 File:Tel_Aviv_Collage_3.JPG en 1.0 9147392.0
0.0 Special:UserLogin en 1.0 923879619.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Ed_Sheeran en 1.0 8093002.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Peshwa en 1.0 4054570.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Floyd_Mayweather,_Jr. en 1.0 10262870.0
0.0 Mumbai en 1.0 29266996.0
0.0 Main_Page en 1.0 12249465215.0
0.0 File:Kassala,Gash_river.jpg en 1.0 16132710.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Beasts_of_No_Nation_(film) en 1.0 2271329.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Boris_Yeltsin en 1.0 9807232.0
0.0 Magma_chamber en 1.0 720007.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Billboard_Hot_100 en 1.0 18993603.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Daniel_Radcliffe en 1.0 7690459.0
0.0 Main_Page en 1.0 12249465215.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 Main_Page en 1.0 12249465215.0
0.0 M203_grenade_launcher en 1.0 9716877.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Territory_(animal) en 1.0 13666445.0
0.0 Main_Page en 1.0 12249465215.0
0.0 English_language en 1.0 88584562.0
0.0 Mad_Max:_Fury_Road en 1.0 16198441.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Spectre_(2015_film) en 1.0 35514179.0
0.0 Rachel_Bilson en 1.0 3041000.0
0.0 Special:UserLogin en 1.0 923879619.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 431641674.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Special:BlankPage en 1.0 941569334.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 Special:UserLogin en 1.0 923879619.0
0.0 Main_Page en 1.0 12249465215.0
0.0 John_McCain en 1.0 22459091.0
0.0 Main_Page en 1.0 12249465215.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 8390541.0
0.0 Kray_twins en 1.0 6075736.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Sex en 1.0 4390178.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Scooby-Doo_(character) en 1.0 6986752.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Special:UserLogin en 1.0 923879619.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Natalie_Cole en 1.0 148644796.0
0.0 Special:BlankPage en 1.0 941569334.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Special:BlankPage en 1.0 941569334.0
0.0 Main_Page en 1.0 12249465215.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Special:BlankPage en 1.0 941569334.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Special:UserLogin en 1.0 923879619.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Sherlock_(TV_series) en 1.0 218219867.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 12576739.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 Dolph_Lundgren en 1.0 112506242.0
0.0 File:Camille_Cosby.jpg en 1.0 5485266.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Special:BlankPage en 1.0 941569334.0
0.0 Special:BlankPage en 1.0 941569334.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Bajirao_I en 1.0 36985326.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Special:BlankPage en 1.0 941569334.0
0.0 Special:BlankPage en 1.0 941569334.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 George_H._W._Bush en 1.0 15556036.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Burnt_(film) en 1.0 6152995.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 Steve_Jobs en 1.0 44531387.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Baba_Vanga en 1.0 12788853.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Special:BlankPage en 1.0 941569334.0
0.0 Main_Page en 1.0 12249465215.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 Dilwale_(2015_film) en 1.0 36147018.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Ukraine en 1.0 30355046.0
0.0 Nymphomaniac_(film) en 1.0 4624417.0
0.0 Billions_(TV_series) en 1.0 7012685.0
0.0 The_Empire_Strikes_Back en 1.0 29040414.0
0.0 American_Revolutionary_War en 1.0 85586112.0
0.0 Microsoft_Windows en 1.0 8690699.0
0.0 Second_Chance_(2016_TV_series) en 1.0 2288858.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Toronto en 1.0 15419792.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Aloha_(film) en 1.0 2414935.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Special:BlankPage en 1.0 941569334.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Antarctic_Snow_Cruiser en 1.0 22510763.0
0.0 Main_Page en 1.0 12249465215.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 12688134.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Cara_Delevingne en 1.0 9228912.0
0.0 Dragon_Ball_Super en 1.0 6585740.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Gods_of_Egypt_(film) en 1.0 2716009.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 China en 1.0 100392069.0
0.0 Jodie_Foster en 1.0 51993076.0
0.0 Special:BlankPage en 1.0 941569334.0
0.0 Antarctic_Snow_Cruiser en 1.0 22510763.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Special:BlankPage en 1.0 941569334.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Special:BlankPage en 1.0 941569334.0
0.0 Ecliptic en 1.0 12170633.0
0.0 Whitney_Houston en 1.0 11833954.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Special:BlankPage en 1.0 941569334.0
0.0 Special:UserLogin en 1.0 923879619.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Special:BlankPage en 1.0 941569334.0
0.0 Special:UserLogin en 1.0 923879619.0
0.0 Main_Page en 1.0 12249465215.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 431641674.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 Knock_Knock_(2015_film) en 1.0 2014818.0
0.0 Main_Page en 1.0 12249465215.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 .rss en 1.0 77572242.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 James_Marsden en 1.0 2785768.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Andrew_Scott_(actor) en 1.0 3716157.0
0.0 Main_Page en 1.0 12249465215.0
0.0 The_Secret_Service_(comics) en 1.0 155939666.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 The_Knick en 1.0 2530169.0
0.0 Hugh_Glass en 1.0 8067274.0
0.0 2016_in_film en 1.0 32619844.0
0.0 Lily_James en 1.0 2067641.0
0.0 India en 1.0 130435959.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Royalty_(Chris_Brown_album) en 1.0 2423269.0
0.0 2016_PDC_World_Darts_Championship en 1.0 13667126.0
0.0 Nicolas_Cage en 1.0 8931874.0
0.0 Special:BlankPage en 1.0 941569334.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 The_Lobster en 1.0 2893378.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Maria_Cole en 1.0 2168295.0
0.0 HTTP_cookie en 1.0 6127050.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 88th_Academy_Awards en 1.0 3634606.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Special:BlankPage en 1.0 941569334.0
0.0 List_of_countries_and_dependencies_by_population en 1.0 7272944.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Special:UserLogin en 1.0 923879619.0
0.0 Main_Page en 1.0 12249465215.0
0.0 David_Tennant en 1.0 31579318.0
0.0 Main_Page en 1.0 12249465215.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 18416847.0
0.0 Right_turn_on_red en 1.0 9466817.0
0.0 Once_Upon_a_Time_(TV_series) en 1.0 14685499.0
0.0 List_of_Running_Man_episodes en 1.0 78954220.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 .rss en 1.0 77572242.0
0.0 Marvin_Yancy en 1.0 1946338.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 List_of_films_considered_the_worst en 1.0 19103356.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Malaysia en 1.0 35412190.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Special:BlankPage en 1.0 941569334.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Gerda_Wegener en 1.0 2253562.0
0.0 File:Googleplex-Patio-Aug-2014.JPG en 1.0 1643576.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 Main_Page en 1.0 12249465215.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Special:BlankPage en 1.0 941569334.0
0.0 Special:UserLogin en 1.0 923879619.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Bajirao_I en 1.0 36985326.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Blindspot_(TV_series) en 1.0 4288152.0
0.0 Vagina en 1.0 7764395.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 Special:BlankPage en 1.0 941569334.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Special:BlankPage en 1.0 941569334.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Special:Search en 1.0 69758749.0
0.0 Star_Wars en 1.0 227465724.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Dan_Bilzerian en 1.0 3774240.0
0.0 Main_Page en 1.0 12249465215.0
0.0 The_Secret_Service_(comics) en 1.0 155939666.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 18983913.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Bitcoin en 1.0 15502259.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 Anne_Hathaway en 1.0 11199272.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Star_jelly en 1.0 13084154.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 The_Originals_(TV_series) en 1.0 2668254.0
0.0 Sorry_(Justin_Bieber_song) en 1.0 3183451.0
0.0 Darth_Maul en 1.0 3097723.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Jake_Gyllenhaal en 1.0 5775624.0
0.0 Suriya en 1.0 3909035.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Special:UserLogin en 1.0 923879619.0
0.0 Main_Page en 1.0 12249465215.0
