col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3604640610.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Null,en,1.0,11801531.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Special:Search,en,1.0,115791393.0
0.0,Sherlock_(TV_series),en,1.0,226628972.0
0.0,Robert_Ritter_von_Greim,en,1.0,718459648.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,Special:Search,en,1.0,115791393.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Howard_Hughes,en,1.0,55891291.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Special:BlankPage,en,1.0,941598769.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Special:BlankPage,en,1.0,941598769.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Lemmy,en,1.0,68625644.0
