col_delay col_page col_project col_requests col_size
0.0 Adolf_Hitler en 1.0 64695409.0
0.0 Zika_virus en 1.0 219027852.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Jefferson_Starship en 1.0 15453507.0
0.0 Main_Page en 1.0 8428099301.0
0.0 American_Life en 1.0 798075905.0
0.0 Deaths_in_2016 en 1.0 176612128.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Web_scraping en 1.0 561802786.0
0.0 Deathstroke en 1.0 8136313.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:Upload en 1.0 9657248.0
0.0 Main_Page en 1.0 8428099301.0
0.0 index.php en 1.0 1281436.0
0.0 Main_Page en 1.0 8428099301.0
0.0 The_Good_Dinosaur en 1.0 4555079.0
0.0 Main_Page en 1.0 8428099301.0
0.0 American_Life en 1.0 798075905.0
0.0 Special:UserLogin en 1.0 734452407.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Wikipedia en 1.0 131373887.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Code_Black_(TV_series) en 1.0 3244477.0
0.0 List_of_Games_with_Gold_games en 1.0 3223370.0
0.0 Tammareddy_Bharadwaja en 1.0 1009430.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Web_scraping en 1.0 561802786.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 American_Life en 1.0 798075905.0
0.0 Grace_Slick en 1.0 51185612.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 American_Life en 1.0 798075905.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Paul_Kantner en 1.0 108242714.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Special:UserLogin en 1.0 734452407.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:UserLogin en 1.0 734452407.0
0.0 Zika_virus en 1.0 219027852.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 David_Bowie_discography en 1.0 7850727.0
0.0 Main_Page en 1.0 8428099301.0
0.0 The_X-Files_(miniseries) en 1.0 29140416.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Syrian_Civil_War en 1.0 87517711.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:Upload en 1.0 9657248.0
0.0 Special:UserLogin en 1.0 734452407.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:UserLogin en 1.0 734452407.0
0.0 Comprehensive_Child_Development_Bill_of_1972 en 1.0 2540279.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Mathunny_Mathews en 1.0 2802809.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Kung_Fu_Panda_3 en 1.0 28181361.0
0.0 Suge_Knight en 1.0 8619878.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:UserLogin en 1.0 734452407.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Deadpool en 1.0 57756359.0
0.0 LL_Cool_J en 1.0 6980168.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Special:UserLogin en 1.0 734452407.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Java_(programming_language) en 1.0 9468477.0
0.0 Christopher_Columbus en 1.0 10554108.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Shiva en 1.0 8950173.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Magic_Johnson en 1.0 11281444.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Web_scraping en 1.0 561802786.0
0.0 File:Seev%C3%B6lker.jpg en 1.0 151722271.0
0.0 Justin_Trudeau en 1.0 13255977.0
0.0 List_of_Bones_episodes en 1.0 5844225.0
0.0 Jason_Maxiell en 1.0 6062078.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 2016_AFC_U-23_Championship en 1.0 5682786.0
0.0 High_School_Musical en 1.0 3783532.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Vladimir_Putin en 1.0 37927966.0
0.0 Unix en 1.0 4901310.0
0.0 List_of_United_States_cities_by_population en 1.0 15997498.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Web_scraping en 1.0 561802786.0
0.0 Infosys en 1.0 3904522.0
0.0 ITC_Hotels en 1.0 270719009.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Sally_Ride en 1.0 4531592.0
0.0 Main_Page en 1.0 8428099301.0
0.0 American_Life en 1.0 798075905.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Barack_Obama en 1.0 145253459.0
0.0 Main_Page en 1.0 8428099301.0
0.0 File:Seev%C3%B6lker.jpg en 1.0 151722271.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 After_School_(band) en 1.0 5190773.0
0.0 List_of_Lip_Sync_Battle_episodes en 1.0 7702710.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:Search en 1.0 75401534.0
0.0 Mammoth en 1.0 46935059.0
0.0 List_of_Pretty_Little_Liars_episodes en 1.0 6100668.0
0.0 Joe_DiMaggio en 1.0 47423690.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:UserLogin en 1.0 734452407.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Wonders_of_the_World en 1.0 4019439.0
0.0 Web_scraping en 1.0 561802786.0
0.0 Rick_and_Morty en 1.0 6102451.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 2016_NBA_All-Star_Game en 1.0 9458559.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Supernatural_(U.S._TV_series) en 1.0 21097504.0
0.0 The_Magicians_(U.S._TV_series) en 1.0 5352479.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Web_scraping en 1.0 561802786.0
0.0 File:Jefferson_Airplane.jpg en 1.0 13113359.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:UserLogin en 1.0 734452407.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 File:European_Southern_Observatory_(ESO)_logo.svg en 1.0 1918480.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Louis_Tomlinson en 1.0 14322245.0
0.0 Katyn_massacre en 1.0 18611170.0
0.0 Belgium en 1.0 16775963.0
0.0 Main_Page en 1.0 8428099301.0
0.0 File:Glory-logo-2009.png en 1.0 2523276.0
0.0 Criminal_Minds en 1.0 6627175.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Super_Bowl_50 en 1.0 26562698.0
0.0 Grace_Slick en 1.0 51185612.0
0.0 File:Robearnshaw.jpg en 1.0 4438084.0
0.0 Archer_(TV_series) en 1.0 4259262.0
0.0 Special:UserLogin en 1.0 734452407.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Special:UserLogin en 1.0 734452407.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Martina_Hingis en 1.0 171579288.0
0.0 Android_(operating_system) en 1.0 44537785.0
0.0 Web_scraping en 1.0 561802786.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Pillowtalk_(song) en 1.0 7356382.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Ddd en 1.0 57503325.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Islam en 1.0 19502856.0
0.0 Main_Page en 1.0 8428099301.0
0.0 January_29 en 1.0 35890300.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Elizabeth_II en 1.0 20230839.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 The_Pirate_Bay en 1.0 15837066.0
0.0 Main_Page en 1.0 8428099301.0
0.0 One_Direction en 1.0 48715479.0
0.0 Rhona_Mitra en 1.0 1664554.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Space_Shuttle_Columbia_disaster en 1.0 47139882.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:Search en 1.0 75401534.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Zinovy_Royzen en 1.0 1008994.0
0.0 American_Life en 1.0 798075905.0
0.0 File:Seev%C3%B6lker.jpg en 1.0 151722271.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Democratic_Party_presidential_candidates,_2016 en 1.0 5720475.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:Upload en 1.0 9657248.0
0.0 American_Life en 1.0 798075905.0
0.0 ThousandEyes en 1.0 1929972.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Barack_Obama en 1.0 145253459.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Hogan%27s_Heroes en 1.0 6739205.0
0.0 Chris_Pine en 1.0 4463603.0
0.0 Special:UserLogin en 1.0 734452407.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Nina_Dobrev en 1.0 2818832.0
0.0 Joe_DiMaggio en 1.0 47423690.0
0.0 File:Seev%C3%B6lker.jpg en 1.0 151722271.0
0.0 File:Coldplay_Viva_La_Vida_Tour_in_Hannover_August_25th_2009.jpg en 1.0 1620608.0
0.0 Web_scraping en 1.0 561802786.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Philippines en 1.0 69203203.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Jefferson_Airplane_discography en 1.0 1962389.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Zayn_Malik en 1.0 57386763.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Rihanna en 1.0 95822380.0
0.0 Rand_Paul en 1.0 28585258.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Charlie_Chaplin en 1.0 18472726.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Seretse_Khama en 1.0 5468012.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Fourth_wall en 1.0 1751547.0
0.0 Go_(game) en 1.0 97856650.0
0.0 Sia_Furler en 1.0 35372241.0
0.0 Special:UserLogin en 1.0 734452407.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Adam_Smith en 1.0 24257695.0
0.0 Amy_Jackson en 1.0 3159951.0
0.0 List_of_country_calling_codes en 1.0 16863039.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:UserLogin en 1.0 734452407.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Agent_Carter_(season_2) en 1.0 3950650.0
0.0 Zayn_Malik en 1.0 57386763.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Web_scraping en 1.0 561802786.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Buddhism en 1.0 21081449.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Andhra_Pradesh en 1.0 8624478.0
0.0 Web_scraping en 1.0 561802786.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Columbian_mammoth en 1.0 35339786.0
0.0 List_of_UFC_events en 1.0 20812185.0
0.0 Main_Page en 1.0 8428099301.0
0.0 George_Soros en 1.0 8803513.0
0.0 Main_Page en 1.0 8428099301.0
0.0 The_X-Files en 1.0 72529140.0
0.0 ITC_Hotels en 1.0 270719009.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Ride_Along_2 en 1.0 3218909.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Western_black_rhinoceros en 1.0 2016633.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Rafael_Nadal en 1.0 41457658.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 9152507.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Vikings_(TV_series) en 1.0 5207087.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Normal_distribution en 1.0 17403480.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 American_Life en 1.0 798075905.0
0.0 Web_scraping en 1.0 561802786.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Zika_virus en 1.0 219027852.0
0.0 Main_Page en 1.0 8428099301.0
0.0 DJ_Khaled en 1.0 13623418.0
0.0 The_Revenant_(2015_film) en 1.0 43318162.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Dwight_D._Eisenhower en 1.0 20809825.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 156360474.0
0.0 List_of_The_Blacklist_episodes en 1.0 15856567.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Denmark en 1.0 33465359.0
0.0 American_Life en 1.0 798075905.0
0.0 History_of_the_United_States_Coast_Guard en 1.0 7948024.0
0.0 Special:UserLogin en 1.0 734452407.0
0.0 Web_scraping en 1.0 561802786.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Portal:Current_events en 1.0 71758364.0
0.0 Charles_Manson en 1.0 11419455.0
0.0 Byzantine_Empire en 1.0 21355442.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Web_scraping en 1.0 561802786.0
0.0 Acetic_acid en 1.0 6244342.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:UserLogin en 1.0 734452407.0
0.0 Mecanum_wheel en 1.0 1252900.0
0.0 Special:Watchlist en 1.0 100153312.0
0.0 Main_Page en 1.0 8428099301.0
0.0 File:Seev%C3%B6lker.jpg en 1.0 151722271.0
0.0 Alphabet_Inc. en 1.0 4090620.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Rise_of_the_Tomb_Raider en 1.0 9293608.0
0.0 Toast_sandwich en 1.0 23562089.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Vodafone en 1.0 124833850.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 To_Pimp_a_Butterfly en 1.0 8593839.0
0.0 ITC_Hotels en 1.0 270719009.0
0.0 Jefferson_Airplane en 1.0 62190174.0
0.0 Android_version_history en 1.0 23618776.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Apache_Tomcat en 1.0 4168442.0
0.0 Warren_Buffett en 1.0 18528202.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Light-emitting_diode en 1.0 11343003.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 List_of_Steven_Universe_episodes en 1.0 11153678.0
0.0 Main_Page en 1.0 8428099301.0
0.0 The_Undertaker en 1.0 12689664.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Major_Lazer en 1.0 2046998.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Mexico en 1.0 29128135.0
0.0 Special:UserLogin en 1.0 734452407.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Deaths_in_2016 en 1.0 176612128.0
0.0 Internet_Explorer en 1.0 24109340.0
0.0 Keerthy_Suresh en 1.0 2849876.0
0.0 Special:UserLogin en 1.0 734452407.0
0.0 R._Budd_Dwyer en 1.0 4703140.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Jorma_Kaukonen en 1.0 7616088.0
0.0 Main_Page en 1.0 8428099301.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 57505110.0
0.0 Waves_(Kanye_West_album) en 1.0 5716267.0
0.0 Boeing_RC-135 en 1.0 28390476.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Web_scraping en 1.0 561802786.0
0.0 Kylie_Jenner en 1.0 5480091.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Kristen_Wiig en 1.0 3455677.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Special:UserLogin en 1.0 734452407.0
0.0 The_X-Files en 1.0 72529140.0
0.0 Special:UserLogin en 1.0 734452407.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Java_(programming_language) en 1.0 9468477.0
0.0 Serena_Williams en 1.0 80098965.0
0.0 Main_Page en 1.0 8428099301.0
0.0 File:Seev%C3%B6lker.jpg en 1.0 151722271.0
0.0 Special:UserLogin en 1.0 734452407.0
0.0 American_Life en 1.0 798075905.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Special:UserLogin en 1.0 734452407.0
0.0 File:Seev%C3%B6lker.jpg en 1.0 151722271.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 7708921.0
0.0 File:Seev%C3%B6lker.jpg en 1.0 151722271.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Josh_Gad en 1.0 4839818.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:UserLogin en 1.0 734452407.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 ITC_Hotels en 1.0 270719009.0
0.0 Web_scraping en 1.0 561802786.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 57505110.0
0.0 Special:Watchlist en 1.0 100153312.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 China_Kantner en 1.0 10289012.0
0.0 The_Revenant_(2015_film) en 1.0 43318162.0
0.0 61st_Filmfare_Awards en 1.0 1460572.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 File:Philknightfootball.jpg en 1.0 1258344.0
0.0 Dilwale_(2015_film) en 1.0 8662762.0
0.0 Queen_Victoria en 1.0 9387012.0
0.0 ITC_Hotels en 1.0 270719009.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:UserLogin en 1.0 734452407.0
0.0 Irudhi_Suttru en 1.0 25592442.0
0.0 Special:Search en 1.0 75401534.0
0.0 Main_Page en 1.0 8428099301.0
0.0 YouTube en 1.0 81775737.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 George_Clooney en 1.0 7415727.0
0.0 Lenovo en 1.0 9906391.0
0.0 American_Life en 1.0 798075905.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Mastizaade en 1.0 9012958.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Main_Page en 1.0 8428099301.0
0.0 List_of_Modern_Family_episodes en 1.0 15053587.0
0.0 Supergirl_(U.S._TV_series) en 1.0 19269559.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:Search en 1.0 75401534.0
0.0 Cuba en 1.0 15371687.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:UserLogin en 1.0 734452407.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:UserLogin en 1.0 734452407.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 XHamster en 1.0 14137411.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 2016_Australian_Open en 1.0 59367218.0
0.0 Space_Shuttle_Columbia_disaster en 1.0 47139882.0
0.0 ITC_Hotels en 1.0 270719009.0
0.0 Kobe_Bryant en 1.0 31558599.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Jodie_Meeks en 1.0 11121423.0
0.0 Rodney_Alcala en 1.0 8554893.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 American_Life en 1.0 798075905.0
0.0 List_of_The_Blacklist_episodes en 1.0 15856567.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Main_Page en 1.0 8428099301.0
0.0 American_Life en 1.0 798075905.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Erosion en 1.0 3262369.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Barack_obama en 1.0 254687404.0
0.0 index.html en 1.0 23001282.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Boku_Dake_ga_Inai_Machi en 1.0 12271449.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Law_%26_Order:_Special_Victims_Unit en 1.0 6162178.0
0.0 ITC_Hotels en 1.0 270719009.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Perrie_Edwards en 1.0 8180449.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 File:Seev%C3%B6lker.jpg en 1.0 151722271.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 151120783.0
0.0 Caitlyn_Jenner en 1.0 13800653.0
0.0 Main_Page en 1.0 8428099301.0
0.0 File:Kevin-de-bruyne-2013.JPG en 1.0 2463592.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 File:Seev%C3%B6lker.jpg en 1.0 151722271.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Marty_Balin en 1.0 6916425.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Special:UserLogin en 1.0 734452407.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:OAIRepository en 1.0 251268188.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Triple_H en 1.0 20005799.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Jessica_Jones en 1.0 5319535.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:UserLogin en 1.0 734452407.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Ariana_Grande en 1.0 12680642.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Web_scraping en 1.0 561802786.0
0.0 Main_Page en 1.0 8428099301.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 44500091.0
