col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:UserLogin,en,1.0,882439574.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:UserLogin,en,1.0,882439574.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:Search,en,1.0,95522993.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:BlankPage,en,1.0,941536930.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:BlankPage,en,1.0,941536930.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,Special:UserLogin,en,1.0,882439574.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1450152996.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,781708321.0
0.0,Special:UserLogin,en,1.0,882439574.0
0.0,Star_Wars,en,1.0,370633568.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,46601763.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:UserLogin,en,1.0,882439574.0
0.0,The_Secret_Service_(comics),en,1.0,83090802.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:Search,en,1.0,95522993.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,The_Secret_Service_(comics),en,1.0,83090802.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Kh-55,en,1.0,532569.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,The_Big_Short_(film),en,1.0,34781002.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:Search,en,1.0,95522993.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,Special:UserLogin,en,1.0,882439574.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:UserLogin,en,1.0,882439574.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,Special:BlankPage,en,1.0,941536930.0
0.0,Special:Search,en,1.0,95522993.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,781708321.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:UserLogin,en,1.0,882439574.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,Special:UserLogin,en,1.0,882439574.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:UserLogin,en,1.0,882439574.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Wayne_Rogers,en,1.0,24260291.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:Watchlist,en,1.0,147912901.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Deaths_in_2016,en,1.0,37556535.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:Search,en,1.0,95522993.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,Ddd,en,1.0,56949543.0
0.0,The_Revenant_(2015_film),en,1.0,69666351.0
0.0,Kh-55,en,1.0,532569.0
0.0,Kh-55,en,1.0,532569.0
0.0,The_Secret_Service_(comics),en,1.0,83090802.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:BlankPage,en,1.0,941536930.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:BlankPage,en,1.0,941536930.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Watford_F.C.,en,1.0,76854334.0
0.0,Special:UserLogin,en,1.0,882439574.0
0.0,Java_(programming_language),en,1.0,6357211.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,The_Abominable_Bride,en,1.0,27038598.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:UserLogin,en,1.0,882439574.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:BlankPage,en,1.0,941536930.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Kh-55,en,1.0,532569.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:UserLogin,en,1.0,882439574.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:UserLogin,en,1.0,882439574.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,Kh-55,en,1.0,532569.0
0.0,Bajirao_Mastani,en,1.0,40952856.0
0.0,2016_World_Junior_Ice_Hockey_Championships,en,1.0,69573753.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:UserLogin,en,1.0,882439574.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:BlankPage,en,1.0,941536930.0
0.0,Kh-55,en,1.0,532569.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Kh-55,en,1.0,532569.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Uru_people,en,1.0,48307409.0
0.0,Uru_people,en,1.0,48307409.0
0.0,Special:UserLogin,en,1.0,882439574.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:BlankPage,en,1.0,941536930.0
0.0,Special:UserLogin,en,1.0,882439574.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Natalie_Cole,en,1.0,182931760.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
