col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,6378643793.0
0.0,Michael_Smith_(darts_player),en,1.0,14013256.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,File:Tel_Aviv_Collage_3.JPG,en,1.0,19197029.0
0.0,The_Room_(film),en,1.0,3399210.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Voynich_manuscript,en,1.0,4826650.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,726565142.0
0.0,Bobby_Leach,en,1.0,148188738.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,List_of_Fairy_Tail_episodes,en,1.0,14200523.0
0.0,Deaths_in_2015,en,1.0,35101449.0
0.0,Gunilla_Hutton,en,1.0,10246882.0
0.0,File:Dale_Steyn_3.jpg,en,1.0,3067140.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Boruto:_Naruto_the_Movie,en,1.0,2231339.0
0.0,File:Tel_Aviv_Collage_3.JPG,en,1.0,19197029.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Natalie_Cole,en,1.0,830334366.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,"Trapper_John,_M.D.",en,1.0,4682611.0
0.0,British_Empire,en,1.0,13046800.0
0.0,Guide_horse,en,1.0,83124859.0
0.0,Wayne_Rogers,en,1.0,77034614.0
0.0,Glynis_Barber,en,1.0,11796931.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Hawaii_Five-0,en,1.0,7218268.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Avengers:_Age_of_Ultron,en,1.0,44424386.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,Bobby_Leach,en,1.0,148188738.0
0.0,Dean_Wicks,en,1.0,23079058.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,Anthony_Hopkins,en,1.0,8848241.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Baba_Vanga,en,1.0,9982890.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,The_Challenge:_Battle_of_the_Bloodlines,en,1.0,3506089.0
0.0,United_Kingdom,en,1.0,127608647.0
0.0,Elizabeth_Banks,en,1.0,5274055.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Unforgettable..._with_Love,en,1.0,8793285.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Armenian_Genocide,en,1.0,17242082.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Caitlyn_Jenner,en,1.0,24268907.0
0.0,Special:Search,en,1.0,103813021.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Supernatural_(season_11),en,1.0,5257373.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,McLean_Stevenson,en,1.0,8136130.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,"Catherine,_Duchess_of_Cambridge",en,1.0,6228050.0
0.0,Guide_horse,en,1.0,83124859.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Firefox,en,1.0,32154534.0
0.0,Antarctic_Snow_Cruiser,en,1.0,160516942.0
0.0,Penis_enlargement,en,1.0,2352785.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Amanda_Abbington,en,1.0,1592762.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Lisa_Bonet,en,1.0,2060991.0
0.0,Zooey_Deschanel,en,1.0,9996430.0
0.0,Bill_Hader,en,1.0,5510469.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Nymphomaniac_(film),en,1.0,5114161.0
0.0,Peter_Wright_(darts_player),en,1.0,3710225.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,25_(Adele_album),en,1.0,33312729.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,Special:Watchlist,en,1.0,141215028.0
0.0,90%E2%80%939%E2%80%931_principle,en,1.0,1854161.0
0.0,"United_States_presidential_election,_2012",en,1.0,10534410.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Guide_horse,en,1.0,83124859.0
0.0,Slovenia,en,1.0,23078462.0
0.0,Billie_Lourd,en,1.0,3082505.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,Benedict_Cumberbatch,en,1.0,27828067.0
0.0,Fargo_(TV_series),en,1.0,18085628.0
0.0,Cattle,en,1.0,10119618.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,The_Sixth_Sense,en,1.0,3619645.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,Looper_(film),en,1.0,3107624.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,Natalie_Cole,en,1.0,830334366.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,726565142.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,Istanbul,en,1.0,20790962.0
0.0,Marlon_Brando,en,1.0,19971765.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,2015_in_film,en,1.0,237285078.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,File:Ai_Weiwei.jpg,en,1.0,4542289.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,Simple_Plan,en,1.0,36104354.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,2016,en,1.0,23254580.0
0.0,Bobby_Leach,en,1.0,148188738.0
0.0,The_X-Files,en,1.0,30918577.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Michael_Caine,en,1.0,10703968.0
0.0,Tom_Clancy%27s_Rainbow_Six_Siege,en,1.0,3220703.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Bobby_Leach,en,1.0,148188738.0
0.0,Daredevil_(TV_series),en,1.0,16492080.0
0.0,Gunilla_Hutton,en,1.0,10246882.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Keshia_Knight_Pulliam,en,1.0,9285324.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,Oscar_Isaac,en,1.0,22115086.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,January_1,en,1.0,67830168.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Natalie_Cole,en,1.0,830334366.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Woodstock,en,1.0,7940136.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Bobby_Leach,en,1.0,148188738.0
0.0,Deaths_in_December_2015,en,1.0,174832569.0
0.0,List_of_highest-grossing_films,en,1.0,288430403.0
0.0,Simple_Plan,en,1.0,36104354.0
0.0,"Trapper_John,_M.D.",en,1.0,4682611.0
0.0,Orlando_Bloom,en,1.0,93192134.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,The_X_Factor_(UK_TV_series),en,1.0,9173558.0
0.0,Inside_Out_(2015_film),en,1.0,31179398.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Jennifer_Jason_Leigh,en,1.0,22995895.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,The_Revenant_(2015_film),en,1.0,77266298.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Royalty_(Chris_Brown_album),en,1.0,4161608.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Bobby_Leach,en,1.0,148188738.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Donald_Trump,en,1.0,129886798.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,File:Kim_Jong_il_Portrait.jpg,en,1.0,8045242.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,Coen_brothers,en,1.0,8645712.0
0.0,M*A*S*H_(TV_series),en,1.0,73980656.0
0.0,Spectre_(2015_film),en,1.0,60671289.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Bill_Cosby,en,1.0,66300259.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,List_of_Star_Wars_Rebels_episodes,en,1.0,7838906.0
0.0,Bobby_Leach,en,1.0,148188738.0
0.0,The_Challenge_(TV_series),en,1.0,4688386.0
0.0,Deaths_in_2016,en,1.0,40481892.0
0.0,Outlander_(TV_series),en,1.0,10178749.0
0.0,Antarctic_Snow_Cruiser,en,1.0,160516942.0
0.0,Kendrick_Lamar,en,1.0,18669248.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Corium_%28nuclear_reactor%29,en,1.0,4783334.0
0.0,Lisa_Brennan-Jobs,en,1.0,3296899.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,Brendan_Fraser,en,1.0,3324860.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Operation_Bodenplatte,en,1.0,49051961.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Jennifer_Lopez,en,1.0,20115031.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Dark_Souls_III,en,1.0,2804628.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Lisa_Simpson,en,1.0,10731266.0
0.0,Charlemagne,en,1.0,14099712.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Jessica_Alba,en,1.0,7924440.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Aaron_Paul,en,1.0,3939192.0
0.0,David_Attenborough,en,1.0,8307500.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,"United_States_presidential_election,_2016",en,1.0,33155976.0
0.0,Dylan_O%27Brien,en,1.0,3839159.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,13508549.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Mount_Etna,en,1.0,4651712.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,AK-47,en,1.0,10551490.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,File:Nataliecole2007.jpg,en,1.0,12701696.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Legends_of_the_Fall,en,1.0,3330758.0
0.0,Grey%27s_Anatomy,en,1.0,39777769.0
0.0,David_Tennant,en,1.0,152885342.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,22_Jump_Street,en,1.0,3416599.0
0.0,2016_World_Junior_Ice_Hockey_Championships,en,1.0,11072136.0
0.0,2016_NHL_Winter_Classic,en,1.0,20457993.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,726565142.0
0.0,Meghan_Trainor,en,1.0,6751873.0
0.0,Natalie_Cole,en,1.0,830334366.0
0.0,UFC_Fight_Night_83,en,1.0,1821206.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,Exo_(band),en,1.0,5444958.0
0.0,Taron_Egerton,en,1.0,4017321.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Carrie_Fisher,en,1.0,52527399.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Buford_Pusser,en,1.0,1857471.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Billionaire_Boy,en,1.0,10309793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Ian_McKellen,en,1.0,12495578.0
0.0,Diego_Luna,en,1.0,3124295.0
0.0,Brie_Larson,en,1.0,7936113.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Giacomo_f,en,1.0,2536332.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Star_Wars,en,1.0,398692811.0
0.0,Kurt_Cobain,en,1.0,10803557.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Bad_Blood_(Taylor_Swift_song),en,1.0,4204670.0
0.0,Rufus_Sewell,en,1.0,2378685.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,G-Eazy,en,1.0,3390964.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,Harrison_Ford,en,1.0,45028121.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,The_Man_in_the_High_Castle,en,1.0,17231367.0
0.0,Louis_C.K.,en,1.0,5936411.0
0.0,Special:Search,en,1.0,103813021.0
0.0,Wendy_Williams,en,1.0,2976872.0
0.0,The_Christmas_Song,en,1.0,2685715.0
0.0,Vanilla_Ice,en,1.0,8630753.0
0.0,Ellen_Page,en,1.0,4069243.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Star_Wars_sequel_trilogy,en,1.0,37229368.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Nat_King_Cole,en,1.0,354173695.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Miss_Peregrine%27s_Home_for_Peculiar_Children_(film),en,1.0,1951247.0
0.0,List_of_highest-grossing_films,en,1.0,288430403.0
0.0,Wikipedia:Articles_for_creation,en,1.0,2182550.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,Antarctic_Snow_Cruiser,en,1.0,160516942.0
0.0,Guide_horse,en,1.0,83124859.0
0.0,Wayne_Rogers,en,1.0,77034614.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Bah%C3%A1%27%C3%AD_Faith,en,1.0,9754743.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,Colin_Farrell,en,1.0,9539154.0
0.0,Beasts_of_No_Nation_(film),en,1.0,3558060.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Internet_Movie_Database,en,1.0,19160089.0
0.0,Sith,en,1.0,6936241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,Emilia_Clarke,en,1.0,4362542.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,Lemmy,en,1.0,110454274.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Agatha_Christie,en,1.0,12103719.0
0.0,Special:Search,en,1.0,103813021.0
0.0,Natalie_Cole,en,1.0,830334366.0
0.0,Special:Watchlist,en,1.0,141215028.0
0.0,Justin_Bieber,en,1.0,40665770.0
0.0,Special:Search,en,1.0,103813021.0
0.0,Aubrey_Plaza,en,1.0,3069105.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Dickensian_(TV_series),en,1.0,18712231.0
0.0,Sherlock_(TV_series),en,1.0,187221143.0
0.0,Portal:Current_events,en,1.0,93607595.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Jon_Hamm,en,1.0,7047644.0
0.0,India,en,1.0,96155770.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,List_of_highest-grossing_films,en,1.0,288430403.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Special:Watchlist,en,1.0,141215028.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,This_Will_Be,en,1.0,1315334.0
0.0,Terry_Crews,en,1.0,2917429.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,Christian_Bale,en,1.0,24530820.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,Guide_horse,en,1.0,83124859.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,Mongolia,en,1.0,12122610.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Matt_Barnes,en,1.0,10493799.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Mehran_Karimi_Nasseri,en,1.0,8014423.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,File:Karen_Brady_-Wolverhampton_-14March2008.jpg,en,1.0,7127604.0
0.0,Attack_the_Block,en,1.0,3660640.0
0.0,KickassTorrents,en,1.0,4690978.0
0.0,Adobe_Photoshop,en,1.0,56003593.0
0.0,And_Then_There_Were_None,en,1.0,29384052.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Kristen_Wiig,en,1.0,6399415.0
0.0,Orlando_Citrus_Bowl,en,1.0,26279932.0
0.0,Call_of_Duty:_Black_Ops_III,en,1.0,6453140.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Crime_in_Chicago,en,1.0,39539830.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Special:MyContributions,en,1.0,3120903.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Star_Wars:_Battlefront,en,1.0,2816553.0
0.0,Mr._Robot_(TV_series),en,1.0,23615981.0
0.0,University_of_Notre_Dame,en,1.0,20672637.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,Star_Wars_sequel_trilogy,en,1.0,37229368.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Marisa_Tomei,en,1.0,3666329.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,List_of_Star_Wars_comic_books,en,1.0,2979124.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Alessia_Cara,en,1.0,3265526.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Michael_B._Jordan,en,1.0,7965419.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Lemmy,en,1.0,110454274.0
0.0,Bloodborne,en,1.0,11031995.0
0.0,Special:Search,en,1.0,103813021.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Apollo_Creed,en,1.0,3387078.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Lemmy,en,1.0,110454274.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Scream_Queens_(2015_TV_series),en,1.0,14833110.0
0.0,Empire_(2015_TV_series),en,1.0,8127749.0
0.0,Bing_Crosby,en,1.0,11123049.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,27524229.0
0.0,David_Tennant,en,1.0,152885342.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,726565142.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Barack_obama,en,1.0,254780006.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Japan%E2%80%93Korea_disputes,en,1.0,41480875.0
0.0,Special:Watchlist,en,1.0,141215028.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,List_of_Bones_episodes,en,1.0,7548952.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,List_of_EastEnders_characters,en,1.0,26433631.0
0.0,Lucasfilm,en,1.0,8809523.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Tom_Hanks,en,1.0,28035067.0
0.0,File:Nataliecole2007.jpg,en,1.0,12701696.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Amy_Schumer,en,1.0,9447962.0
0.0,Nat_King_Cole,en,1.0,354173695.0
0.0,Aokigahara,en,1.0,8670621.0
0.0,Elon_Musk,en,1.0,31919792.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,Kevin_Hart,en,1.0,3973313.0
0.0,Hugh_Glass,en,1.0,12489743.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,The_Hunger_Games_(film_series),en,1.0,10809483.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Seraph_of_the_End,en,1.0,2937974.0
0.0,List_of_Top_Gear_episodes,en,1.0,12105761.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,USB,en,1.0,15571355.0
0.0,One_World_Trade_Center,en,1.0,89901460.0
0.0,Great_Pacific_garbage_patch,en,1.0,53838504.0
0.0,Scott_Weiland,en,1.0,7153664.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Bobby_Leach,en,1.0,148188738.0
0.0,Pirated_movie_release_types,en,1.0,2664787.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Ethan_Couch,en,1.0,23556207.0
0.0,Special:Search,en,1.0,103813021.0
0.0,UFC_196,en,1.0,2620818.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,Keith_Sweat,en,1.0,2941436.0
0.0,Shailene_Woodley,en,1.0,5392785.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,Antarctic_Snow_Cruiser,en,1.0,160516942.0
0.0,Special:Search,en,1.0,103813021.0
0.0,Deaths_in_2016,en,1.0,40481892.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Undertale,en,1.0,13436184.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,New_York_City,en,1.0,87654180.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Halo_(series),en,1.0,8726573.0
0.0,Snowden_(film),en,1.0,2003149.0
0.0,Native_Americans_in_the_United_States,en,1.0,39301265.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Inside_Out_(2015_film),en,1.0,31179398.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Rihanna,en,1.0,41951054.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Out_of_the_Woods_(song),en,1.0,9677650.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,South_Park_(season_19),en,1.0,2003958.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,List_of_American_films_of_1996,en,1.0,5696895.0
0.0,Chris_Evans_(actor),en,1.0,5575937.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Lemmy,en,1.0,110454274.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,726565142.0
0.0,ACDSee,en,1.0,2057288.0
0.0,Web_scraping,en,1.0,5176281.0
0.0,The_Revenant_(2015_film),en,1.0,77266298.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Natalie_Cole,en,1.0,830334366.0
0.0,Macaulay_Culkin,en,1.0,12754067.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,File:Flag_of_Taliban.svg,en,1.0,2761928.0
0.0,Star_Wars,en,1.0,398692811.0
0.0,List_of_Sherlock_episodes,en,1.0,36569337.0
0.0,Falstaff,en,1.0,2823851.0
0.0,January_1,en,1.0,67830168.0
0.0,Star_Wars_(film),en,1.0,143188899.0
0.0,Bobby_Leach,en,1.0,148188738.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,Eileen_Derbyshire,en,1.0,9588063.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Child_44_(film),en,1.0,2156624.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,726565142.0
0.0,Main_Page,en,1.0,6378643793.0
