col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Unmanned_aerial_vehicle,en,1.0,685292030.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Kabir_Bedi,en,1.0,30777186.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:UserLogin,en,1.0,525205230.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:Search,en,1.0,82006130.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:UserLogin,en,1.0,525205230.0
0.0,Special:UserLogin,en,1.0,525205230.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,27961533.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Burkina_Faso,en,1.0,126119768.0
0.0,Special:UserLogin,en,1.0,525205230.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:Search,en,1.0,82006130.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:UserLogin,en,1.0,525205230.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:UserLogin,en,1.0,525205230.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:UserLogin,en,1.0,525205230.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:UserLogin,en,1.0,525205230.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Special:UserLogin,en,1.0,525205230.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Leonardo_DiCaprio,en,1.0,75734078.0
0.0,Deontay_Wilder,en,1.0,37343681.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:UserLogin,en,1.0,525205230.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:Search,en,1.0,82006130.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,16477938.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:UserLogin,en,1.0,525205230.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Java_(programming_language),en,1.0,6557260.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Ddd,en,1.0,56831251.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Special:UserLogin,en,1.0,525205230.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
